1616284903133,32.87577586964131,-117.23338559047943,69.73013257724776,209,225,0,13
1616284903288,32.875787447882175,-117.23338602033108,69.71175403078533,214,227,0,13
1616284903405,32.87579895238528,-117.23338644839507,69.68412937600479,218,230,0,13
1616284903497,32.87581037055449,-117.23338685077935,69.63740462229298,223,232,0,13
1616284903636,32.87582179109529,-117.2333872668183,69.61243995308443,227,234,0,13
1616284903789,32.875833222980795,-117.2333876647606,69.61199086082812,232,236,0,13
1616284904039,32.87587810576738,-117.23338909098374,69.56131773524096,250,245,6,11
1616284904214,32.87588954717343,-117.23338939327633,69.53314973461984,255,248,6,11
1616284904377,32.875900955753,-117.23338969324925,69.50353657702826,260,250,6,11
1616284904489,32.875911213941336,-117.23338997748735,69.4885123536503,265,252,6,11
1616284904570,32.875922602848235,-117.23339026924016,69.47604280894942,270,255,6,11
1616284904704,32.87593397181911,-117.23339055919229,69.46195717316105,275,257,6,11
1616284904814,32.875967974224956,-117.23339154480851,69.37867985984423,290,264,7,11
1616284904933,32.875979030769486,-117.233391794096,69.34919623122457,294,266,7,11
1616284905067,32.87599014579629,-117.23339206316682,69.33032165748835,297,268,7,11
1616284905200,32.87600122701407,-117.23339228601343,69.31483536657696,300,270,7,11
1616284905347,32.876012301229316,-117.2333925415556,69.29816937604974,296,273,7,11
1616284905458,32.87602350421905,-117.23339291406278,69.26953183573961,293,275,7,11
1616284905538,32.87603461579965,-117.23339296630209,69.254697239621,290,277,7,11
1616284905678,32.87604577358173,-117.23339317883197,69.2399015466612,286,279,7,11
1616284905800,32.87605695693132,-117.23339339086334,69.22733896502274,284,281,7,11
1616284906031,32.87610059601149,-117.2333934555714,69.12250286006802,271,289,7,11
1616284906204,32.87611157550914,-117.23339341248844,69.12381659610502,266,291,7,11
1616284906366,32.87612263772027,-117.23339307488901,69.10798000981436,262,292,7,11
1616284906487,32.87613319949048,-117.23339271607648,69.08094977222795,257,294,7,11
1616284906570,32.876143501956165,-117.23339258684294,69.03636868289215,253,295,7,11
1616284906835,32.876185513969844,-117.23339172043923,69.04571432875284,244,302,7,11
1616284906951,32.87619566425888,-117.23339125205578,69.0251000897893,244,304,7,11
1616284907085,32.87620556917464,-117.23339112187199,68.99906609895139,244,306,7,11
1616284907201,32.876215676200175,-117.23339042255212,68.98588917441768,244,308,7,11
1616284907349,32.87622567638409,-117.23339026169594,68.98034541715599,244,310,7,11
1616284907427,32.8762356635695,-117.23338967632995,68.97227228881633,244,311,7,11
1616284907575,32.876245463764256,-117.23338924934312,68.95844536995354,243,313,7,11
1616284907701,32.876255186199494,-117.23338871726871,68.9421915279378,243,314,7,11
1616284907831,32.876264810324315,-117.23338807795476,68.93173294967306,243,316,7,11
1616284907996,32.87630318160681,-117.23338480886508,68.93626133695831,241,319,7,11
1616284908216,32.87631253371521,-117.23338394595172,68.9305727522119,240,320,7,11
1616284908362,32.87632188689419,-117.2333829757457,68.94201694888052,238,320,7,11
1616284908444,32.87633120214209,-117.23338200210827,68.95845461760138,236,320,7,11
1616284908559,32.876340467620416,-117.23338108801087,68.9625160948186,234,321,7,11
1616284908697,32.876349585831306,-117.23338014629105,68.96045184800867,232,321,7,11
1616284908840,32.87637640927053,-117.23337713647254,68.97387950705216,221,320,7,11
1616284908954,32.87638523577366,-117.23337624799386,68.96866354877018,220,321,7,11
1616284909087,32.87639386393394,-117.23337522302337,68.96299811828408,219,321,7,11
1616284909237,32.87640258194062,-117.23337417474825,68.97888099512508,217,321,7,11
1616284909362,32.87641110637575,-117.23337313789375,68.99963488728729,215,321,7,11
1616284909442,32.87641960607909,-117.23337228861305,69.01965309200114,214,320,7,11
1616284909561,32.876428046299026,-117.23337138514032,69.04108324250299,211,319,7,11
1616284909728,32.87643629348918,-117.23337052400613,69.0733734718816,207,316,7,11
1616284909818,32.87644436944434,-117.23336969329327,69.0835067804042,203,313,7,11
1616284910039,32.87647630996769,-117.23336642785723,69.20524610824172,184,299,7,11
1616284910212,32.876484015241,-117.23336562146342,69.2368072142833,178,294,7,11
1616284910357,32.876491688890866,-117.23336485444493,69.2434168684911,177,294,7,11
1616284910451,32.876499256209165,-117.23336402649616,69.24202939022098,175,293,7,11
1616284910566,32.876506729563935,-117.23336325666293,69.25298739356353,171,291,7,11
1616284910704,32.87651420239279,-117.23336257354384,69.27339307529782,168,289,7,11
1616284910802,32.876536114330804,-117.23336048677004,69.37712178037565,153,277,7,11
1616284910954,32.87654319643654,-117.23335991600072,69.42143694032683,145,269,7,11
1616284911089,32.87655022897214,-117.23335921765494,69.43254888433869,140,265,7,11
1616284911240,32.87655710751857,-117.23335861921024,69.47212574286547,133,257,7,11
1616284911353,32.87656396340818,-117.2333580197659,69.4937049435524,129,254,7,11
1616284911473,32.87657067980054,-117.2333573366694,69.52737063300121,124,248,7,11
1616284911553,32.876577260475706,-117.23335656804525,69.54838113482685,121,245,7,11
1616284911739,32.87658368877012,-117.23335586942918,69.58712340931328,117,240,7,11
1616284911943,32.876607838885405,-117.23335300087919,69.60666317544027,110,233,7,11
1616284912075,32.87661347783966,-117.23335232401836,69.61373587642439,108,230,7,11
1616284912282,32.87661894810689,-117.23335166128567,69.6080647285741,107,229,7,11
1616284912409,32.876624278801856,-117.23335100395427,69.60332322267583,107,229,7,11
1616284912523,32.87662946776508,-117.23335035839098,69.6055949547425,105,226,7,11
1616284912637,32.87663449723562,-117.23334973447972,69.60101623791503,104,224,7,11
1616284912834,32.87665343794959,-117.23334721711636,69.5791185058748,103,221,7,11
1616284912949,32.876657863549354,-117.23334657717751,69.57358363513407,103,220,7,11
1616284913082,32.876662180703285,-117.2333459240091,69.57203920277274,103,219,7,11
1616284913239,32.8766663882394,-117.2333452785554,69.56972760932743,103,218,7,11
1616284913362,32.876670462891425,-117.23334462084566,69.56170248111637,103,217,7,11
