3600049168846,32.60377753905435,-117.03615308594986,33.75356700972333,5,12,15,12
3600049168950,32.60380712823261,-117.03615303202058,33.83415010072877,5,12,15,12
3600049169032,32.60383669140725,-117.03615298027377,33.911494945949315,5,12,15,12
3600049169135,32.60386624075121,-117.03615291617,33.99133962333033,5,12,15,12
3600049169228,32.60389575534329,-117.03615286519616,34.06824439368063,5,12,15,12
3600049169309,32.603925249443705,-117.0361528218837,34.14398629525557,5,12,15,12
3600049169438,32.60395471281094,-117.03615277461333,34.22110929531019,5,12,15,12
3600049169531,32.60398415329969,-117.03615271477699,34.30124182603117,5,12,15,12
3600049169703,32.60401356450886,-117.03615265736272,34.375725442927596,5,12,15,12
3600049169786,32.604042946426645,-117.03615261402147,34.44543729491857,5,12,15,12
3600049169869,32.60407230487017,-117.03615256830314,34.513660577606196,5,12,15,12
3600049170007,32.604101651467275,-117.03615251790926,34.58721933117841,5,12,15,12
3600049170098,32.60413096214821,-117.03615246931469,34.659781966601905,5,12,15,12
3600049170204,32.60416026122286,-117.03615241848591,34.739405504883585,5,12,15,12
3600049170281,32.60418952899895,-117.03615236313499,34.815558836330574,5,12,15,12
3600049170373,32.604218783298435,-117.03615230243564,34.892382403432485,5,12,15,12
3600049170506,32.60424801869753,-117.03615223422197,34.96715002514878,5,12,15,12
3600049170601,32.604277223928676,-117.0361521808597,35.03857284901255,5,12,15,12
3600049170706,32.6043064095669,-117.03615212505335,35.11465090794883,5,12,15,12
3600049170814,32.60433557497741,-117.03615206187244,35.191407533262606,5,13,15,12
3600049170898,32.60436472492236,-117.03615201298625,35.265437155812876,5,13,15,12
3600049170980,32.60439386484415,-117.03615198950409,35.34174487851035,5,13,15,12
3600049171062,32.60442297800057,-117.03615199366298,35.41784569875843,5,13,15,12
3600049171177,32.60445208887046,-117.03615199730095,35.5025127907822,5,13,15,12
3600049171412,32.604568427348596,-117.0361519714964,35.837907836998546,6,13,15,12
3600049171515,32.60459748328265,-117.03615199957068,35.91610517003035,6,13,15,12
3600049171598,32.60462654521724,-117.03615203822207,36.000937415720884,5,13,15,12
3600049171679,32.60465560599609,-117.03615205896847,36.08271590162586,5,13,15,12
3600049171823,32.604684656970925,-117.03615207331272,36.15817290303659,5,12,15,12
3600049171919,32.60471371784258,-117.03615209922916,36.23695230496881,5,12,15,12
3600049172034,32.60474277885695,-117.03615211994124,36.31596263677304,5,12,15,12
3600049172115,32.60477185475343,-117.03615213598258,36.396273793836244,5,12,15,12
3600049172199,32.60480093238832,-117.03615215059911,36.47515116860483,5,12,15,12
3600049172380,32.60483001009139,-117.03615217327308,36.54878817003867,5,12,15,12
3600049172485,32.604859086031325,-117.03615219177223,36.62249246826002,5,12,15,12
3600049172591,32.604888167288216,-117.03615222754243,36.69669527252976,5,12,15,12
3600049172676,32.604917258352025,-117.03615225221944,36.77774687176893,5,12,15,12
3600049172753,32.60494636166961,-117.0361522769138,36.85860987543304,5,12,15,12
3600049172844,32.60497547154192,-117.0361523129692,36.933328698182336,5,12,15,12
3600049172927,32.60500457636854,-117.03615233949154,37.00443185869585,5,12,15,12
3600049173044,32.6050336840912,-117.03615234937561,37.07830772558048,5,12,15,12
3600049173121,32.60506281721978,-117.03615235896376,37.15927476880288,5,12,15,12
3600049173213,32.60509194967492,-117.03615238284871,37.231182723105825,5,12,15,12
3600049173404,32.60512108273622,-117.0361524105709,37.29386620942135,5,12,15,12
3600049173494,32.60515021096763,-117.03615243611796,37.355792847095735,5,12,15,12
3600049173598,32.60517935025284,-117.0361524606926,37.424246648424045,5,12,15,12
3600049173685,32.60520848834706,-117.03615247459702,37.49581169494132,5,11,15,12
3600049173764,32.60523765239157,-117.0361525000875,37.57436885169062,5,11,15,12
3600049173902,32.60526680563831,-117.03615255705351,37.64524085976553,5,11,15,12
3600049173987,32.60529595284323,-117.03615261513337,37.713095255824584,5,11,15,12
3600049174102,32.60532510056511,-117.03615267738395,37.784751614382216,5,11,15,12
3600049174178,32.60535427758559,-117.0361527223424,37.86452281622594,5,11,15,12
3600049174259,32.60538344926896,-117.0361527836265,37.93825930531657,5,11,15,12
3600049174456,32.605412633010964,-117.0361528461443,38.00968645232894,5,11,15,12
3600049174546,32.60544181440933,-117.03615289792934,38.07762075776205,5,11,15,12
3600049174657,32.60547097031055,-117.03615296040553,38.14651976665028,5,11,15,12
3600049174750,32.605500140284995,-117.03615302076207,38.2210527266045,5,12,15,12
3600049174837,32.60552933227271,-117.03615309431042,38.29408655528602,5,12,15,12
3600049174920,32.605558507587915,-117.03615316608345,38.35593136670694,5,12,15,12
3600049175014,32.60558770830401,-117.0361532300012,38.42442181698365,5,12,15,12
3600049175115,32.6056169115085,-117.03615331455904,38.49278600455624,5,13,15,12
3600049175219,32.60564609276208,-117.036153388828,38.56674689876258,6,13,14,12
3600049175304,32.60567529779699,-117.03615346433045,38.63763323846106,6,14,11,11
3600049175482,32.605704520366764,-117.0361535406831,38.70650653644919,7,15,9,14
3600049175577,32.60573372818465,-117.03615364451261,38.76694774157753,8,15,7,14
3600049175662,32.60576295603552,-117.03615374573552,38.833384548621915,9,16,0,13
3600049175780,32.6058799104484,-117.036154146157,39.08768560776417,13,20,0,13
3600049175885,32.605909165146244,-117.03615424279994,39.14962068627548,14,21,0,13
3600049176001,32.60593843422373,-117.0361543242532,39.21145811474321,15,22,0,13
3600049176093,32.60596768710289,-117.03615438853247,39.268691926342285,17,24,0,13
3600049176266,32.60599697044984,-117.03615442740139,39.33982591639414,18,25,0,13
3600049176340,32.60602625660258,-117.03615445925752,39.40717754395707,19,26,0,13
3600049176427,32.60605556013576,-117.03615448416221,39.47141731050719,21,27,0,13
