1619904223499,32.831514684583965,-117.21591384332581,71.96396067689875,24,47,10,11
1619904223645,32.83151468116555,-117.21591383847152,71.96339148865451,24,47,10,11
1619904223904,32.831514695630396,-117.21591384980655,71.96384528830812,24,47,10,11
1619904224020,32.831514697364504,-117.21591386184262,71.96352225925119,24,47,10,11
1619904224130,32.831514691122315,-117.21591386021949,71.9636568713256,24,47,10,11
1619904224275,32.8315146909299,-117.21591385840053,71.96307065144573,24,47,10,11
1619904224387,32.831514691495705,-117.21591386409588,71.9629755376172,24,47,10,11
1619904224599,32.831514697350094,-117.2159138735049,71.96274252792699,24,47,10,11
1619904224735,32.83151469293314,-117.21591387564753,71.96330687826834,24,47,10,11
1619904224863,32.831514692789035,-117.21591387401875,71.96319639851471,24,47,10,11
1619904225053,32.831514690421685,-117.21591388100842,71.96343185001882,25,48,10,11
1619904225199,32.83151472150344,-117.21591393755601,71.96834086764343,27,51,10,11
1619904225311,32.8315147257999,-117.21591394605224,71.9697924614524,28,51,10,11
1619904225400,32.83151472709191,-117.2159139532177,71.97136243920028,29,52,10,11
1619904225555,32.831514738036,-117.2159139670342,71.97235002475179,30,53,10,11
1619904225668,32.831514760922865,-117.21591397804805,71.97507516861026,30,54,10,11
1619904225811,32.83151476828684,-117.2159139851317,71.97661526631742,31,55,10,11
1619904225975,32.8315147833671,-117.21591398084982,71.97760045426294,31,56,10,11
1619904226195,32.83151483848631,-117.21591398909176,71.98413714629758,33,58,10,11
1619904226314,32.831514852510246,-117.21591398731518,71.98544324356524,33,58,10,11
1619904226495,32.83151486364881,-117.2159139780045,71.98586229745169,33,59,10,11
1619904226616,32.83151487097279,-117.21591397346634,71.98751824410706,33,59,10,11
1619904226728,32.8315148775721,-117.2159139664976,71.98802254422728,33,59,10,11
1619904227004,32.831514916547796,-117.21591395968781,71.99247670222331,33,60,10,11
1619904227124,32.8315149147831,-117.21591393272878,71.99290765440675,32,60,10,11
1619904227261,32.83151492028243,-117.2159139322144,71.99331484672386,32,60,10,11
1619904227371,32.83151493079905,-117.21591392616425,71.99415475960481,32,60,10,11
1619904227462,32.83151494273088,-117.21591392664945,71.99485004470165,32,60,10,11
1619904227621,32.83151494242957,-117.215913930908,71.99498812978071,32,60,10,11
1619904227733,32.83151492986891,-117.21591392341989,71.99524661271454,31,60,10,11
1619904227907,32.831514828915694,-117.21591391627392,71.99577783270097,31,60,10,11
1619904228019,32.8315147473112,-117.21591394606877,71.99811437972592,31,60,10,11
1619904228132,32.83151462593154,-117.21591396362264,71.99859528338885,31,60,10,11
1619904228270,32.831514480778885,-117.21591399370354,71.99947888812049,31,60,10,11
1619904228382,32.83151430058112,-117.21591401941807,71.99981308382708,31,60,10,11
1619904228561,32.8315140715435,-117.21591406285536,71.9990569306768,31,60,10,11
1619904228794,32.831512198951025,-117.21591437850955,72.00194120396026,30,59,10,11
1619904228941,32.831511475127456,-117.21591453250598,72.0008832524159,30,59,10,11
1619904229055,32.83151062811434,-117.21591465632972,72.00074964296162,29,59,10,11
1619904229189,32.83150966283837,-117.21591482687386,72.00075445477187,29,58,10,11
1619904229327,32.831508573277,-117.2159150301567,72.00032134741474,29,58,10,11
1619904229447,32.83150733792157,-117.21591527083292,72.00057450027498,29,58,10,11
1619904229569,32.83150593860438,-117.21591554128037,72.00126196088848,29,57,10,11
1619904229798,32.83149864168888,-117.21591691725865,72.00516846216433,29,57,10,11
1619904229942,32.831496370210594,-117.21591733663475,72.00678402044208,29,56,10,11
1619904230063,32.83149392081795,-117.21591780377855,72.0110183792621,29,56,10,11
1619904230180,32.83149128875694,-117.21591831297665,72.01467552650116,29,56,10,11
1619904230314,32.831488470221664,-117.2159188384765,72.0177046501138,28,55,10,11
1619904230424,32.83148546795693,-117.21591940182996,72.02101488223333,28,54,10,11
1619904230706,32.83147164160298,-117.2159220161805,72.03506772309952,27,51,10,11
1619904230836,32.83146773322554,-117.21592275689652,72.04336005194169,27,52,10,11
1619904230980,32.83146365399099,-117.2159235561593,72.05288686957671,28,52,10,11
1619904231100,32.831459414681156,-117.21592437822349,72.06092356359605,29,53,10,11
1619904231216,32.83145502248248,-117.2159251881995,72.06611652686819,30,53,10,11
1619904231350,32.83145046706951,-117.21592604307243,72.07284484409243,30,53,10,11
1619904231467,32.8314457473525,-117.2159269835485,72.08407780390586,30,53,10,11
1619904231705,32.831425163595476,-117.21593080347961,72.10687698214704,32,54,10,11
1619904231871,32.83141960937048,-117.21593185320322,72.11474422366244,31,54,10,11
1619904231980,32.8314139012061,-117.21593293186542,72.11820105242185,31,54,10,11
1619904232092,32.831408042086565,-117.21593405476108,72.11960425804078,31,54,10,11
1619904232208,32.831402037359055,-117.2159352280581,72.12620602467287,31,54,10,11
1619904232347,32.831395881668925,-117.21593641708735,72.13450331889476,31,53,10,11
1619904232463,32.83138959876513,-117.21593762725918,72.13762393062113,30,53,10,11
1619904232664,32.83136303907055,-117.21594230114528,72.17638842874665,30,53,10,11
1619904232910,32.831355988777325,-117.21594337265567,72.20495986811933,29,52,10,11
1619904233022,32.831348846245795,-117.21594433039368,72.22223398584251,29,52,10,11
1619904233136,32.83134159826994,-117.21594527495509,72.22717143058507,29,52,10,11
1619904233257,32.83133421696094,-117.21594620133719,72.22415920717657,30,52,10,11
1619904233392,32.83132667510871,-117.21594701678363,72.22914647243634,29,52,10,11
1619904233504,32.831318981555384,-117.21594775531389,72.25217635363244,29,52,10,11
1619904233703,32.8312868778273,-117.21595007492651,72.31317335616097,29,52,10,11
