1610059344823,32.8727608391125,-117.23429399544577,58.59977212448498,79,121,14,11
1610059344909,32.872760829983385,-117.23429400554032,58.59957760339784,79,121,14,11
1610059345017,32.87276081945505,-117.23429401861196,58.59938858877836,79,121,14,11
1610059345170,32.872760805988676,-117.23429403413117,58.59934085762691,80,121,14,11
1610059345261,32.87276080271317,-117.23429404778982,58.59895159689312,80,121,14,11
1610059345344,32.872760790071936,-117.23429405457642,58.59901667290476,79,121,14,11
1610059345424,32.8727607837145,-117.2342940670094,58.59929683125692,79,121,14,11
1610059345534,32.87276076806462,-117.23429407713071,58.59977903114565,79,121,14,11
1610059345647,32.872760769651194,-117.23429409559843,58.59996037027315,79,121,14,11
1610059345743,32.872760760425976,-117.23429410479285,58.60008061849545,80,121,15,11
1610059345824,32.872760752051526,-117.23429411744861,58.60075343213446,80,121,15,11
1610059345913,32.87276074356602,-117.23429413237676,58.60127373445118,79,121,15,11
1610059345992,32.87276072959098,-117.23429414605725,58.602678280992755,79,121,15,11
1610059346225,32.87276072247131,-117.23429415487215,58.60348608446671,80,121,15,11
1610059346317,32.87276071373667,-117.23429416832911,58.604403551556544,80,121,15,11
1610059346398,32.872760703476295,-117.23429417813192,58.60571189869146,80,121,15,11
1610059346477,32.872760694354,-117.2342941887051,58.607031280220234,80,121,15,11
1610059346594,32.872760682339845,-117.23429420703204,58.60798210793041,80,121,15,11
1610059346726,32.87276068009561,-117.23429422392036,58.60880829955175,80,121,15,11
1610059346809,32.872760667907265,-117.23429423118296,58.61049466939964,80,121,14,11
1610059346890,32.87276065888042,-117.23429424368437,58.61209651135024,80,121,15,11
1610059346978,32.87276065094881,-117.23429425873616,58.613407679414,80,121,15,11
1610059347057,32.872760643266794,-117.23429427032116,58.61485861651001,80,121,15,11
1610059347230,32.87276063636341,-117.23429428320327,58.61656844112638,80,121,15,11
1610059347319,32.87276062847416,-117.23429429639216,58.61842662827494,80,121,15,11
1610059347404,32.87276062440967,-117.23429430891271,58.6196358009374,80,121,15,11
1610059347483,32.872760614890694,-117.23429432836603,58.62116198883604,80,121,15,11
1610059347606,32.87276060112171,-117.23429434688708,58.62296286223155,80,121,15,11
1610059347709,32.87276060093214,-117.23429435489868,58.62492873442758,80,121,15,11
1610059347790,32.8727605940948,-117.23429437714202,58.62622091195266,80,121,15,11
1610059347991,32.872760563949704,-117.23429443128326,58.63199025387196,80,121,15,11
1610059348082,32.87276056342089,-117.23429444991905,58.63315476116015,80,121,15,11
1610059348188,32.87276055634846,-117.23429446262104,58.63464971392151,80,121,15,11
1610059348260,32.872760553247716,-117.23429447110782,58.63590465450394,80,121,15,11
1610059348380,32.87276055520689,-117.2342944871514,58.63742203571866,80,121,15,11
1610059348493,32.872760550523616,-117.23429450008598,58.63834874161592,80,121,15,11
1610059348574,32.87276054546598,-117.23429451389806,58.63990862686662,80,121,15,11
1610059348673,32.87276054319441,-117.23429452328403,58.6411584012526,80,121,15,11
1610059348777,32.872760544297776,-117.23429453247354,58.642217417080566,80,121,15,11
1610059348884,32.87276053977991,-117.23429454135656,58.64359686594801,80,121,15,11
