1616366107712,32.873897065802524,-117.23416418962526,67.25753023443654,166,208,6,11
1616366107861,32.87386159995444,-117.23418137712814,66.9607900131945,168,212,6,11
1616366107943,32.87384998849318,-117.2341870206219,66.87698979729606,170,214,8,9
1616366108146,32.87383846777036,-117.23419251061424,66.7952729970725,172,216,8,9
1616366108263,32.87382729458755,-117.23419796899839,66.68097658519365,175,218,5,11
1616366108398,32.87381581431876,-117.23420351068735,66.55088298467835,178,220,5,11
1616366108525,32.8738045687776,-117.23420896375715,66.47021965723907,182,222,5,11
1616366108783,32.87375972229883,-117.2342303837962,66.10800200450146,196,231,0,13
1616366108900,32.87374872155381,-117.23423559799343,65.97597818247753,199,234,0,13
1616366108985,32.873737612469135,-117.23424084229521,65.86042177115675,203,236,0,13
1616366109138,32.87372639522579,-117.23424607758963,65.76373984859859,208,239,0,13
1616366109232,32.873715151582985,-117.23425133161881,65.66743146238178,212,241,0,13
1616366109352,32.87370381555451,-117.23425644844959,65.56338915389374,216,244,0,13
1616366109629,32.87365769752371,-117.2342759442854,65.09381580210392,233,253,0,13
1616366109717,32.87364594598386,-117.23428056506991,64.98027394715768,237,256,0,13
1616366109852,32.87363410670176,-117.23428510532204,64.86688143689621,242,259,0,13
1616366110001,32.87362218273951,-117.23428962163102,64.75928418952786,246,261,0,13
1616366110172,32.873610185385914,-117.23429404555249,64.64299224498,251,263,0,13
1616366110255,32.87359811022589,-117.23429838768016,64.52326985800808,255,266,0,13
1616366110402,32.87358594982782,-117.23430263959774,64.39965974893637,260,269,0,13
1616366110508,32.87357367089675,-117.23430681179754,64.28045981876494,265,271,0,13
1616366110782,32.873523433138715,-117.23432250262097,63.811181952738195,285,282,0,13
1616366110901,32.87351058565651,-117.23432611011499,63.69436248239661,290,285,0,13
1616366110985,32.873498181526244,-117.23432948024701,63.59827295587891,295,287,8,9
1616366111150,32.87348442215195,-117.23433299985132,63.48893637085246,301,290,0,13
1616366111236,32.873471195440914,-117.23433622460468,63.36551012157722,306,293,0,13
1616366111346,32.8734578843364,-117.23433928968102,63.225789876573245,311,295,0,13
1616366111492,32.873444455080225,-117.2343422582931,63.085254428502076,317,298,0,13
1616366111695,32.87338970003809,-117.23435288025463,62.543367707581766,340,309,0,13
1616366111840,32.87337572855596,-117.23435514514533,62.42011485819676,345,312,0,13
1616366111956,32.87336165459902,-117.23435731134894,62.296777942707465,351,315,0,13
1616366112133,32.873347525883105,-117.23435937446204,62.16350836583624,357,318,0,13
1616366112254,32.87333338651602,-117.23436138377797,62.013311382583936,363,321,0,13
1616366112367,32.87331919402631,-117.23436328259771,61.86835691389451,370,324,0,13
1616366112536,32.873304943631865,-117.23436506712038,61.73627941854942,376,327,0,13
1616366112696,32.87324823626103,-117.2343710920198,61.19517282808318,401,338,0,13
1616366112935,32.8732341974443,-117.23437234953896,61.05956898872749,408,341,0,13
1616366113057,32.873220202902715,-117.23437346913154,60.926504229114215,415,344,0,13
1616366113181,32.873206258604945,-117.23437441832591,60.79274573669087,421,347,0,13
1616366113300,32.873192330084315,-117.23437515776406,60.66551140339834,428,350,0,13
1616366113443,32.87317843448562,-117.23437564030321,60.539056758197844,435,353,0,13
1616366113658,32.873123580416035,-117.23437574498341,59.94767142377017,462,365,0,13
1616366113801,32.87311000490157,-117.2343755127944,59.80943101653988,470,368,0,13
1616366113977,32.87309646251997,-117.23437519841156,59.684077656240525,477,371,0,13
1616366114098,32.87308297142809,-117.23437471010692,59.56327194267189,485,374,0,13
1616366114322,32.873029630525245,-117.23437137667746,59.101312681602565,515,386,0,13
1616366114479,32.873016466774594,-117.23437020611607,58.98491035887283,523,390,0,13
1616366114626,32.87300338763867,-117.23436894218258,58.864400069746495,531,393,0,13
1616366114766,32.87299038022101,-117.23436751201429,58.7454185365341,539,396,0,13
1616366114924,32.87297746087813,-117.23436597385984,58.625496522579304,547,399,0,13
1616366115114,32.872926402435105,-117.23435680589768,58.13419050956553,572,412,0,13
1616366115250,32.872913678348496,-117.23435403460303,57.989089487600346,574,415,8,11
1616366115402,32.872899797148705,-117.23434891227792,57.84246691566673,563,417,8,11
1616366115517,32.87288595150944,-117.23434390409304,57.70980135530045,550,419,8,11
1616366115625,32.87287237665732,-117.23434064831022,57.61594402941151,534,422,9,11
1616366115849,32.872858438949926,-117.23433691725869,57.48839245167219,515,423,9,11
1616366116068,32.872806871709784,-117.23431707511293,56.99544434736832,467,431,9,11
1616366116180,32.87279423358683,-117.23431227563029,56.882934414277116,456,433,9,11
1616366116287,32.872782571936916,-117.23430826033875,56.81189070769169,462,436,0,13
1616366116435,32.872770838149414,-117.23430351129478,56.714790415426656,459,439,10,11
1616366116518,32.87275919020092,-117.23429863495429,56.59658079598405,452,442,10,11
1616366116647,32.872747261821345,-117.23429348860644,56.47708400227839,437,443,10,11
1616366116917,32.87270013717582,-117.23426984879636,55.98645624211877,352,446,9,11
1616366117071,32.87268877356413,-117.23426399459407,55.85090596038039,332,444,9,11
1616366117186,32.872677765449616,-117.23425861877938,55.74304606775076,323,445,9,11
1616366117320,32.87266706934393,-117.23425355963178,55.63564054294458,316,445,8,11
1616366117430,32.87265654762973,-117.23424847591265,55.5281561494659,312,446,8,11
1616366117547,32.872645878806374,-117.23424311826605,55.3899864451919,300,445,9,11
1616366117637,32.87263534237398,-117.23423802344058,55.25117999928591,288,444,9,11
1616366117827,32.87262505063598,-117.23423272526756,55.130366531077435,277,442,9,11
