1614545896443,32.73036278840286,-117.19932675212937,-27.405767928923293,154,263,12,11
1614545896590,32.73037376362598,-117.19932975996925,-27.385416995128253,153,264,12,11
1614545896705,32.7303847332296,-117.19933266584383,-27.359309946820083,154,264,12,11
1614545896872,32.730395730896674,-117.19933539493987,-27.323665413055636,154,265,12,11
1614545896995,32.730406744578396,-117.19933795041942,-27.29227308358442,153,265,12,11
1614545897128,32.7304177844101,-117.19934035910686,-27.26524887911431,152,265,12,11
1614545897327,32.73046235027088,-117.19934831393218,-27.168453900320237,149,265,12,11
1614545897470,32.73047359788504,-117.19934999406186,-27.1485931016862,148,264,12,11
1614545897618,32.73048488970315,-117.19935153450103,-27.13687827640863,147,264,12,11
1614545897790,32.73049623687825,-117.19935298306017,-27.12974210853344,147,265,12,11
1614545897901,32.73050763514913,-117.19935437350648,-27.122652927280903,147,265,12,11
1614545898025,32.730519124566364,-117.19935564223036,-27.105062410655947,145,264,12,11
1614545898159,32.73053066931962,-117.19935688113848,-27.08607682653029,142,262,12,11
1614545898271,32.73054223716882,-117.19935812908331,-27.07264346574705,139,260,12,11
1614545898443,32.73058877669884,-117.1993631501735,-26.96309420628461,122,246,12,11
1614545898587,32.73060039940191,-117.1993642861416,-26.950345398157584,121,244,12,11
1614545898701,32.730612091916235,-117.19936541359836,-26.939775792151647,119,244,12,11
1614545898870,32.730623786505724,-117.19936648939289,-26.92739727971792,118,243,12,11
1614545898994,32.730635388167464,-117.19936766989176,-26.904385797790045,116,242,12,11
1614545899100,32.73064696343047,-117.1993687637078,-26.89413614893732,114,241,12,11
1614545899348,32.73069321379609,-117.19937225160238,-26.82863673462837,105,234,12,11
1614545899493,32.730704662135714,-117.19937302018158,-26.812472405250944,103,233,12,11
1614545899636,32.730716103198375,-117.19937382021597,-26.798441954354992,101,231,12,11
1614545899776,32.730727448938616,-117.19937461675485,-26.77461208385772,99,228,12,11
1614545899927,32.73073887226937,-117.19937547953822,-26.745567713527898,97,225,12,11
1614545900037,32.73075025897419,-117.19937639441245,-26.696735682247088,93,220,12,11
1614545900171,32.73076154606853,-117.1993772448176,-26.65752273260572,90,215,12,11
1614545900328,32.73080581908539,-117.19938065951112,-26.614817832905658,84,206,11,11
1614545900473,32.730816708135826,-117.19938163228285,-26.613175701809045,84,205,11,11
1614545900618,32.73082756292176,-117.19938269410302,-26.62040865361392,83,204,11,11
1614545900732,32.73083832312578,-117.19938382492596,-26.624828002792952,82,202,11,11
1614545900902,32.730849045632766,-117.19938498510744,-26.640278362636693,81,200,11,11
1614545901014,32.73085967537699,-117.19938621325277,-26.651721766002424,81,199,11,11
1614545901255,32.73090152218175,-117.19939162789737,-26.736916314254138,76,190,11,11
1614545901375,32.73091171542542,-117.19939307262777,-26.761343391884257,74,187,11,11
1614545901524,32.73092176064993,-117.19939446191383,-26.79088038182967,74,185,11,11
1614545901670,32.7309316514406,-117.19939591502931,-26.838551328516186,74,186,12,11
1614545901783,32.73094140959939,-117.19939735390828,-26.883629040928206,75,187,12,11
1614545901962,32.73095104401023,-117.19939874534273,-26.91356144219089,75,185,12,11
1614545902142,32.730988182057104,-117.19940412500279,-27.034481704273855,74,181,12,11
1614545902266,32.73099709045494,-117.19940544850752,-27.072074685187836,74,179,11,11
1614545902391,32.73100584191001,-117.1994067703612,-27.109769279030395,74,178,11,11
1614545902534,32.73101446749632,-117.19940807806894,-27.14456257598931,74,177,11,11
1614545902679,32.73102295478394,-117.19940932829618,-27.17917413007983,74,176,11,11
1614545902794,32.731031300689715,-117.19941050509739,-27.20149362387585,72,172,11,11
1614545903052,32.731063239116125,-117.1994150885991,-27.323274410799296,71,165,11,11
1614545903183,32.73107087291414,-117.19941615834725,-27.353380213815818,71,164,11,11
1614545903353,32.73107836321781,-117.1994172080456,-27.384065900767578,71,163,11,11
1614545903478,32.731085712299056,-117.19941822352348,-27.414994030253464,72,162,11,11
1614545903622,32.731092916364155,-117.1994192063908,-27.446879458002705,72,162,11,11
1614545903854,32.731120348716644,-117.19942287535149,-27.56851662898815,75,160,12,11
1614545903954,32.73112684758718,-117.19942373352814,-27.600006728912444,75,159,12,11
1614545904098,32.73113320613387,-117.19942455640545,-27.632567929353183,76,159,12,11
1614545904212,32.73113941899689,-117.19942537426839,-27.665678401833567,77,159,12,11
1614545904327,32.731145498630916,-117.19942614944407,-27.692994013684523,77,159,12,11
1614545904466,32.731151434280484,-117.19942691754258,-27.720894395447996,78,159,12,11
1614545904611,32.73115721624177,-117.19942768086183,-27.75336885470804,80,159,12,11
1614545904759,32.731162857430455,-117.19942843057434,-27.786024848351836,81,159,12,11
1614545904954,32.73118473408756,-117.19943127618413,-27.912316855068745,88,162,11,11
1614545905098,32.73119021388242,-117.19943198094003,-27.9438290147751,89,163,11,11
1614545905212,32.731195797477206,-117.19943231170281,-27.970606411227312,86,163,11,11
1614545905383,32.731201366103704,-117.19943266639127,-27.9966750586247,85,163,11,11
1614545905509,32.73120696141117,-117.19943301467626,-28.020699356286848,83,164,11,11
1614545905745,32.73122971040756,-117.19943560322604,-28.097971205715574,79,164,11,11
1614545905863,32.73123559285002,-117.19943666240076,-28.10264902391782,79,165,11,11
1614545906053,32.731241621709735,-117.19943779290954,-28.098790519763366,78,165,12,11
1614545906163,32.731247410826015,-117.19943876881551,-28.096967181111328,78,166,12,11
1614545906284,32.731253116413335,-117.19943978935602,-28.132365841627585,78,166,12,11
1614545906402,32.731258806838724,-117.199441049209,-28.1968913598193,77,166,12,11
1614545906648,32.73128251188389,-117.1994470017527,-28.342241195707288,74,164,12,11
