1619903932652,32.87080084524121,-117.2297313898892,51.08918315886018,203,182,8,11
1619903932917,32.870744364326384,-117.22972914771374,51.15783907201811,207,190,8,11
1619903933027,32.87073001865299,-117.22972877874606,51.17658870437728,207,192,8,11
1619903933140,32.870715568619474,-117.22972844635134,51.19521410860224,208,194,8,11
1619903933283,32.87070105954523,-117.22972811426536,51.21463970517081,208,196,8,11
1619903933396,32.870686454355926,-117.2297278200962,51.221165116696106,209,198,8,11
1619903933521,32.870671741996986,-117.22972754787436,51.23024192816164,210,200,8,11
1619903933634,32.87065669370746,-117.22972736619126,51.242168641959346,213,203,9,11
1619903933893,32.87059577245054,-117.22972667570953,51.27421125749663,215,211,9,11
1619903934024,32.870580329204316,-117.22972648101401,51.277845902464655,214,212,9,11
1619903934133,32.87056480071783,-117.22972628090106,51.285115206491845,213,214,9,11
1619903934280,32.87054919743078,-117.22972604782495,51.29254057238601,211,216,9,11
1619903934361,32.870533512552655,-117.22972578775254,51.29893851334525,209,217,9,11
1619903934565,32.870517680745216,-117.2297254776987,51.30569571110351,207,219,9,11
1619903934781,32.87045326835596,-117.22972416572897,51.30694345755238,196,224,9,11
1619903934934,32.870436903018614,-117.22972384543117,51.305928302189486,193,225,9,11
1619903935064,32.8704203388077,-117.22972345124528,51.313597952766806,191,226,9,11
1619903935173,32.87040381155643,-117.22972311794854,51.31108140579484,185,226,9,11
1619903935323,32.87038711924573,-117.22972276811612,51.29931650621897,181,226,9,11
1619903935401,32.87037021330442,-117.22972241737646,51.30074671799378,179,227,9,11
1619903935549,32.87035321003658,-117.22972216649154,51.31240750370099,175,227,9,11
1619903935673,32.87033610110361,-117.22972189401098,51.31164906500004,172,228,9,11
1619903935913,32.870266360970994,-117.22972080666642,51.341685715824795,165,231,9,11
1619903936026,32.870248690606935,-117.2297206549744,51.341778584349164,161,230,9,11
1619903936135,32.8702309289828,-117.22972053830613,51.34313557837705,157,230,9,11
1619903936282,32.87021308266985,-117.22972051001815,51.34993100801998,153,229,9,11
1619903936402,32.870195112748405,-117.22972044339667,51.36879546222653,150,229,9,11
1619903936577,32.87017706352337,-117.22972035639972,51.38472710054631,147,228,9,11
1619903936701,32.87015891658666,-117.22972035241709,51.40168988393729,143,227,9,11
1619903936938,32.870085235834274,-117.22972295751973,51.355355948916205,124,222,9,11
1619903937056,32.870066628515666,-117.22972352166039,51.3534408945946,120,220,9,11
1619903937165,32.87004797997752,-117.22972406780485,51.34554140782345,116,218,9,11
1619903937312,32.87002915893635,-117.22972443212737,51.34020715624148,113,217,9,11
