1483235266446,32.64815355621021,-116.98806492989542,106.32804587154479,51,56,13,11
1483235266588,32.64814561870885,-116.98807542047793,106.36609493343077,53,58,10,11
1483235266703,32.648138297723,-116.98808518545131,106.39774773895556,56,59,10,11
1483235266828,32.6481299212108,-116.98809637059388,106.43207766507363,58,61,10,11
1483235266976,32.648121306683805,-116.9881079584804,106.47517015959252,61,63,10,11
1483235267127,32.64809417927193,-116.9881452528552,106.62446554932149,70,68,10,11
1483235267216,32.648085651730455,-116.98815716273772,106.66983428863355,73,69,10,11
1483235267362,32.64807596799937,-116.9881708010552,106.72060126260465,77,71,10,11
1483235267473,32.64806605721271,-116.98818485890163,106.77947277382043,80,73,10,11
1483235267623,32.64805598353944,-116.98819934066135,106.83137382021218,84,75,10,11
1483235267737,32.64804573306121,-116.9882142184243,106.88586641476314,87,77,9,11
1483235267925,32.64801532591918,-116.98825936719152,107.06530940768732,98,82,9,11
1483235268072,32.64800473545634,-116.98827546225318,107.13234918573292,102,84,9,11
1483235268185,32.64799414178668,-116.98829175786726,107.20162168883635,106,86,8,11
1483235268274,32.6479835666361,-116.98830819782069,107.27058031294979,110,89,8,11
1483235268417,32.64797406512804,-116.98832308249578,107.33215394438874,114,90,8,11
1483235268547,32.64796355619769,-116.9883397257559,107.40333821618052,118,92,8,11
1483235268805,32.647921655858276,-116.98840759873724,107.6752311136012,116,98,8,11
1483235268976,32.647912486516745,-116.98842286294834,107.75381928570614,119,100,10,11
1483235269109,32.647902342553856,-116.98843983146305,107.84635769249962,123,102,10,11
1483235269226,32.64789227022617,-116.98845682831896,107.94198966650886,127,104,10,11
1483235269314,32.647882303659216,-116.98847382337337,108.02580219352903,131,106,9,11
1483235269458,32.647872427668375,-116.98849080071963,108.10593115999289,135,108,9,11
1483235269572,32.64786174480742,-116.98850933153317,108.1157023881636,114,103,9,11
1483235269811,32.64782257042086,-116.98857861466932,108.29910287200369,79,88,9,11
1483235269927,32.64781317153629,-116.98859564733976,108.34775454785547,75,86,9,11
1483235270132,32.64780388548561,-116.98861266068047,108.41011352129722,72,84,9,11
1483235270249,32.64779476672161,-116.98862957998638,108.48015987824428,72,84,9,11
1483235270338,32.6477857128303,-116.98864650177514,108.54501875950928,71,83,9,11
1483235270483,32.64777674185609,-116.98866342875567,108.6242151811716,70,82,9,11
1483235270595,32.64776784922759,-116.98868034585927,108.70887753554503,69,82,9,11
1483235270814,32.64773304860985,-116.98874777570482,109.05403125469891,68,80,9,11
1483235270929,32.647724472689,-116.98876463878038,109.14258440415233,67,80,9,11
1483235271121,32.64771596165593,-116.9887815158719,109.21872488874716,66,79,9,11
1483235271237,32.647707508549296,-116.98879845594115,109.29982407047808,65,78,11,11
1483235271326,32.64769911562273,-116.98881535276976,109.3984006932285,65,78,11,11
1483235271475,32.64769078334694,-116.9888323005095,109.49459527429725,64,77,10,11
1483235271594,32.647682483173654,-116.9888492482053,109.58626194985123,63,76,10,11
1483235271852,32.647650024958864,-116.98891753075992,109.99479894806889,63,75,9,11
1483235272017,32.64764209167678,-116.98893474740777,110.12669064848254,64,76,9,11
1483235272176,32.647634189441646,-116.98895206613928,110.24898174030682,64,76,10,11
1483235272286,32.6476263497653,-116.98896943759561,110.3504534957434,63,75,10,11
1483235272382,32.64761855769829,-116.98898685981149,110.44427736444135,62,75,10,11
1483235272607,32.64758808661533,-116.98905751560336,110.8950238367251,55,69,10,11
1483235272717,32.647580646484926,-116.98907534445975,110.99219150565891,52,66,10,11
1483235272862,32.64757326868641,-116.98909317299905,111.08703531181385,49,64,10,11
1483235273027,32.647565987244384,-116.98911104999185,111.2018237333451,48,62,10,11
1483235273166,32.6475587326667,-116.98912894083381,111.32448493951253,47,61,10,11
1483235273278,32.64755151102577,-116.98914692253429,111.44444022141565,47,60,10,11
1483235273367,32.64754437332916,-116.98916487007175,111.55306000429519,46,59,10,11
1483235273616,32.64751632048624,-116.98923703866095,112.03324050907537,45,58,12,11
1483235273736,32.64750939732464,-116.98925526785915,112.14905491394177,45,58,12,11
1483235273943,32.64750257666685,-116.9892734416972,112.26615336802045,45,58,12,11
1483235274105,32.64749582169978,-116.9892916775784,112.3790219018836,45,57,12,11
1483235274244,32.64748911225227,-116.9893098603972,112.4884039285734,45,58,12,11
1483235274446,32.64746275613313,-116.98938342367657,112.9614409950898,45,57,13,11
1483235274560,32.647456412623605,-116.98940183718499,113.05280971778198,44,56,13,11
1483235274684,32.647450132805034,-116.98942035162709,113.16254542194078,43,56,13,11
1483235274845,32.64744393517626,-116.98943890412222,113.2715809057689,42,55,13,11
1483235274966,32.64743781423021,-116.98945751880214,113.37216689994895,41,53,13,11
1483235275102,32.64743174145203,-116.98947626367752,113.47037525577275,39,52,13,11
1483235275321,32.64740819166789,-116.98955083920546,113.89863942354475,37,49,13,11
1483235275456,32.64740247094701,-116.98956950285091,114.01032383238572,37,49,13,11
1483235275570,32.64739677664862,-116.98958835254285,114.13431853607692,38,50,13,11
1483235275685,32.64739117132504,-116.98960705879118,114.25047829169634,37,49,13,11
1483235275846,32.64738564017087,-116.98962576547355,114.3655899645415,37,49,13,11
1483235276023,32.64736930552803,-116.98968211698929,114.72734162027007,36,48,13,11
1483235276145,32.64736393801311,-116.98970087516548,114.83463143002254,36,48,13,11
1483235276236,32.647358561461225,-116.98971966458882,114.94795349200291,36,48,13,11
1483235276387,32.647353238530506,-116.98973847511388,115.05663775753055,36,47,13,11
1483235276522,32.647347923312765,-116.9897573248875,115.16888701682154,36,47,13,11
1483235276636,32.64734260364984,-116.98977616963117,115.28331658768566,36,47,13,11
