1614545776225,32.728628001142496,-117.18420373429348,-31.112330030647954,27,54,13,11
1614545776333,32.72864846922384,-117.18426787289035,-31.08370092752058,27,54,13,11
1614545776456,32.72865518509331,-117.18428912365842,-31.090048611289628,26,52,13,11
1614545776567,32.72866183033837,-117.18431030154423,-31.09667579036355,26,52,13,11
1614545776705,32.72866842561375,-117.18433143605446,-31.09772764080353,26,52,13,11
1614545776888,32.72867497033282,-117.18435253735896,-31.089118144713215,26,52,13,11
1614545777009,32.72868145565225,-117.18437363069611,-31.076064794091838,26,52,13,11
1614545777254,32.728706613756124,-117.18445796374591,-31.070570435852467,24,50,13,11
1614545777402,32.72871267307541,-117.18447908214794,-31.072949428104135,25,50,13,11
1614545777530,32.72871864552573,-117.18450016855148,-31.077970949411693,25,51,13,11
1614545777662,32.72872453348379,-117.18452120318267,-31.082475646512894,25,51,13,11
1614545777795,32.72873031405471,-117.18454222277478,-31.081329657207576,25,51,13,11
1614545777982,32.72873599168239,-117.1845631317115,-31.08625174677343,26,51,13,11
1614545778158,32.7287580059627,-117.18464544721968,-31.08396170747855,26,51,13,11
1614545778273,32.72876340127509,-117.18466567401966,-31.083382183044296,26,51,13,11
1614545778413,32.72876875770181,-117.18468583034486,-31.083634290894466,27,51,13,11
1614545778558,32.728774070932964,-117.18470598640593,-31.080579798785813,27,51,13,11
1614545778762,32.72878924056886,-117.18476657244061,-31.06816685016713,27,52,13,11
1614545778853,32.72879401881477,-117.18478681410807,-31.06033540059659,28,53,13,11
1614545778990,32.72879868600507,-117.18480708565545,-31.04806587990678,29,54,13,11
1614545779134,32.728803239227226,-117.18482736335086,-31.03730795045104,30,54,13,11
1614545779272,32.728807709263634,-117.18484762651171,-31.03322090953839,30,55,13,11
1614545779554,32.72882569978432,-117.18492857590884,-31.01356585820712,32,58,13,11
1614545779688,32.72883019210355,-117.18494892196979,-31.005699113434115,33,59,13,11
1614545779870,32.728834659533675,-117.18496937091328,-31.00384332512754,33,59,13,11
1614545779982,32.72883907758007,-117.18498989336975,-31.0006521495604,33,60,13,11
1614545780074,32.72884347048933,-117.18501051520111,-30.995797064084393,33,60,13,11
1614545780221,32.72884782646197,-117.18503124669675,-30.991806188929377,33,60,13,11
1614545780462,32.72886461213525,-117.18511502531979,-31.00312515474023,30,59,13,11
1614545780575,32.72886865451056,-117.18513626264979,-30.993495610931266,31,60,13,11
1614545780712,32.7288726543097,-117.18515762487066,-30.98671008094466,30,59,13,11
1614545780882,32.72887661118216,-117.18517906140394,-30.99135487124182,30,59,13,11
1614545780992,32.72888051160445,-117.18520057118461,-31.010405192398558,29,58,13,11
1614545781096,32.72888436825846,-117.1852222067903,-31.017368257415953,29,58,13,11
1614545781255,32.728895789800944,-117.18528781421374,-31.01631258668295,28,57,13,11
1614545781391,32.72889956539489,-117.18530983728076,-31.02408010930424,27,56,13,11
1614545781541,32.728903271189914,-117.18533197946293,-31.02307500615804,26,55,13,11
1614545781654,32.72890687964225,-117.1853542536534,-31.020179843431645,26,54,13,11
1614545781791,32.728910352263995,-117.18537664453879,-31.021048984774943,26,54,14,11
1614545781922,32.72891371183155,-117.1853991516501,-31.027103945630596,26,54,14,11
1614545782154,32.72892645222936,-117.18549052711116,-31.051300057854878,28,55,14,11
1614545782271,32.728929544004586,-117.18551369822073,-31.061336984145886,28,55,14,11
1614545782406,32.72893260630812,-117.18553701114278,-31.066927742479447,29,56,14,11
1614545782551,32.72893563499426,-117.185560479996,-31.06457742858437,30,57,14,11
1614545782664,32.72893864795957,-117.18558408381922,-31.06192269750722,31,57,13,11
1614545782803,32.728941634654504,-117.1856078324472,-31.058978654277603,32,58,13,11
1614545783055,32.72895329666736,-117.1857041744263,-31.06015038163156,35,61,11,11
1614545783212,32.72895615727414,-117.18572859153642,-31.059437869427278,36,62,11,11
1614545783356,32.72895898715708,-117.1857531145074,-31.05929475676575,36,62,11,11
1614545783542,32.728961783996866,-117.18577772658882,-31.056433207906142,37,63,11,11
1614545783656,32.728964552162665,-117.18580244443112,-31.04450615452377,37,63,11,11
1614545783859,32.72897493769502,-117.18590152992284,-31.05529621175294,36,63,14,11
1614545783950,32.728977345968914,-117.18592635060327,-31.058664115553672,36,63,14,11
1614545784072,32.72897969986118,-117.18595118754014,-31.0648650273452,36,64,14,11
1614545784236,32.72898196755099,-117.18597600863991,-31.06980602212042,36,64,14,11
1614545784350,32.7289841799658,-117.18600102280664,-31.072282184786403,36,64,14,11
1614545784515,32.72898629929801,-117.1860258719542,-31.077370646634098,36,65,14,11
1614545784756,32.72899442222574,-117.18612534381957,-31.08968332445406,34,63,14,11
1614545784838,32.728996331796054,-117.186150457251,-31.09048435575267,33,63,14,11
1614545784996,32.7289981905824,-117.18617535952342,-31.103176254969934,32,62,14,11
1614545785106,32.729000016352806,-117.1862002354814,-31.130621932290257,32,62,14,11
1614545785239,32.72900185835354,-117.18622509076947,-31.15259379516147,32,62,14,11
1614545785421,32.729003702285624,-117.18625001536246,-31.160686312758248,32,62,14,11
1614545785676,32.7290106237626,-117.18634989008915,-31.19379106326454,33,63,14,11
1614545785845,32.72901225997336,-117.18637482268065,-31.197952251197403,33,63,14,11
1614545785922,32.72901394382978,-117.18639972234995,-31.207373349396292,31,62,14,11
1614545786046,32.72901564108484,-117.1864246233319,-31.218547409939205,30,61,14,11
1614545786200,32.72901734342274,-117.18644952210371,-31.224194158135123,30,60,14,11
1614545786330,32.729019069226176,-117.1864744625275,-31.227059094501005,30,60,14,11
