1612317246634,32.87866417515841,-117.22044658265231,73.54284436238939,85,123,15,11
1612317246773,32.87866391990926,-117.2204609116891,73.52773572842817,85,123,15,11
1612317246888,32.87866366713755,-117.22047534647571,73.51211840541889,85,123,15,11
1612317246983,32.87866338783629,-117.22048988144199,73.49677311888426,85,123,15,11
1612317247054,32.87866311067684,-117.22050450826428,73.48023981198743,85,123,15,11
1612317247161,32.878662820387255,-117.22051921914012,73.46178008102363,85,123,15,11
1612317247273,32.87866250853493,-117.22053398752827,73.44255670200921,85,123,15,11
1612317247347,32.8786621853811,-117.22054879142415,73.4208971349038,85,123,15,11
1612317247532,32.87866077519246,-117.22060817798028,73.31969679780538,83,123,15,11
1612317247648,32.8786603900504,-117.2206230960239,73.28921955592979,83,122,15,11
1612317247745,32.8786600169326,-117.22063794180151,73.25669194296407,83,122,15,11
1612317247844,32.878659632166176,-117.2206527912234,73.22004332890343,82,122,15,11
1612317247966,32.878659253392854,-117.22066761110807,73.18086978970513,82,122,15,11
1612317248068,32.878658876142616,-117.22068242584498,73.14475195732972,82,122,15,11
1612317248149,32.87865852089851,-117.22069724946267,73.11223422448163,82,122,15,11
1612317248278,32.87865815511855,-117.22071211963056,73.07770922909708,81,122,15,11
1612317248425,32.878657805030805,-117.22072691438551,73.04396035274559,81,122,15,11
1612317248512,32.87865746631684,-117.22074169011522,73.00818566645681,81,122,15,11
1612317248676,32.8786571205951,-117.22075642172081,72.96734765573916,81,122,15,11
1612317248770,32.87865677990245,-117.22077113458744,72.92717653866302,81,122,15,11
1612317248851,32.878656437252396,-117.22078581388793,72.88923515089455,80,122,15,11
1612317248922,32.87865610626792,-117.22080053182039,72.84772471368672,80,122,15,11
1612317249014,32.87865578458912,-117.22081508801448,72.80414958021169,80,122,15,11
1612317249181,32.8786554619884,-117.22082958426768,72.76430730650719,80,122,15,11
1612317249253,32.878655164647604,-117.22084401252461,72.7245502888394,80,122,15,11
1612317249380,32.878654859299495,-117.22085836276882,72.68506845730089,80,122,15,11
1612317249474,32.87865457934528,-117.22087260793606,72.64360514964933,79,122,15,11
1612317249557,32.87865429521134,-117.22088684460658,72.600503659422,79,122,15,11
1612317249785,32.87865400454937,-117.22090090915599,72.5563551788138,79,122,15,11
1612317249873,32.878653723399204,-117.22091486089266,72.51070266215089,79,122,15,11
1612317249954,32.87865343699813,-117.22092870689339,72.4614185267839,79,122,15,11
1612317250025,32.8786531586624,-117.22094244751328,72.41331676957635,79,122,15,11
1612317250123,32.878652906074755,-117.22095612455395,72.36658628563625,79,122,15,11
1612317250226,32.87865265754256,-117.22096979488835,72.32074511345472,78,122,15,11
1612317250298,32.87865239367237,-117.22098326872135,72.27067866583424,78,122,15,11
1612317250425,32.878652154336535,-117.22099664011346,72.21785511774664,78,121,15,11
1612317250513,32.87865191977693,-117.2210099649219,72.16549809128553,78,121,15,11
1612317250604,32.878651670129166,-117.22102323118789,72.11543850866397,78,121,15,11
1612317250765,32.87865145703924,-117.22103641722838,72.06203963470055,78,121,15,11
1612317250859,32.87865125976258,-117.22104965254843,72.00519787224405,78,121,15,11
1612317250940,32.878651055463024,-117.22106273853485,71.94740830209254,78,121,15,11
1612317251011,32.87865085297584,-117.22107577727715,71.88889798957331,78,121,15,11
1612317251104,32.87865063489405,-117.22108880264818,71.83014619707171,78,121,15,11
1612317251205,32.878650410773055,-117.22110177381757,71.77210617304107,78,121,15,11
1612317251300,32.878650183374376,-117.22111469640782,71.71197458015332,78,121,15,11
1612317251416,32.87864997372273,-117.2211276970199,71.65283193819822,78,121,15,11
1612317251508,32.87864975839876,-117.22114056366519,71.59384761992591,78,121,15,11
1612317251635,32.87864923023525,-117.22117900912112,71.42382816469966,78,121,15,11
1612317251753,32.878649053568964,-117.22119175259307,71.36484393940984,78,121,15,11
1612317251851,32.878648887880594,-117.22120455510547,71.30592599996555,78,121,15,11
1612317251943,32.87864872492207,-117.22121723604114,71.245479401574,78,121,15,11
1612317252068,32.87864857079699,-117.22122989371097,71.1864381082825,78,121,15,11
1612317252149,32.878648402621835,-117.2212425116777,71.12666275640751,78,121,15,11
1612317252271,32.878648228564195,-117.22125509135526,71.06826792133361,78,121,15,11
1612317252363,32.87864805377021,-117.2212676258223,71.00973031995956,78,121,15,11
1612317252444,32.87864786114269,-117.22128022379226,70.95273914996368,78,121,15,11
1612317252578,32.878647719106425,-117.22129263827006,70.89185439756457,78,121,15,11
1612317252717,32.87864757838827,-117.2213049914838,70.83470409467527,78,121,15,11
1612317252801,32.87864744201463,-117.22131729161816,70.78122330016633,78,121,15,11
1612317252880,32.878647307370606,-117.22132948756904,70.72597904014772,78,121,15,11
1612317252979,32.878647155247585,-117.22134160411215,70.67196557732015,78,121,15,11
1612317253084,32.878647007623584,-117.22135376164603,70.61692021546486,78,121,15,11
