1620002857513,32.8544504621248,-117.23164250137631,41.537555945345545,20,44,15,11
1620002857644,32.85447557214558,-117.23162643881597,41.62579956496097,20,45,15,11
1620002857761,32.854500733949195,-117.2316104694609,41.714435882324395,20,45,15,11
1620002857876,32.85452595309188,-117.23159455857304,41.80720055583834,20,45,15,11
1620002858090,32.8546018640753,-117.23154736908138,42.076979847059505,20,45,15,11
1620002858212,32.85462725165848,-117.23153177837173,42.16285855295105,20,45,15,11
1620002858323,32.85465267103926,-117.23151627300342,42.25278822080005,20,45,15,11
1620002858402,32.854678164040926,-117.23150086246213,42.35477143506699,20,45,15,11
1620002858556,32.854703684270554,-117.23148554621483,42.45701024131936,20,46,15,11
1620002858690,32.85472925900108,-117.23147031666862,42.55455690741576,20,46,15,11
1620002858773,32.85475487377693,-117.231455180626,42.658207340864564,20,46,15,11
1620002859098,32.85485783660347,-117.23139561656811,43.0478534017463,21,47,15,11
1620002859246,32.85488368119288,-117.23138092952183,43.14741184438568,21,47,15,11
1620002859359,32.85490958443139,-117.23136634377894,43.2471872635088,21,46,15,11
1620002859472,32.85493552917296,-117.23135186427109,43.33666565328307,21,47,15,11
1620002859586,32.85496151066729,-117.23133745191288,43.428447614986915,21,47,15,11
1620002859851,32.855065915115325,-117.23128082512088,43.793965527726726,21,48,15,11
1620002859964,32.85509212265114,-117.23126690936428,43.891883963688315,22,48,15,11
1620002860254,32.855171029219434,-117.23122582093286,44.18077619005859,22,49,15,11
1620002860370,32.85519742062589,-117.23121235395219,44.27532918410666,22,49,15,11
1620002860481,32.85522388148853,-117.23119901547977,44.37395375335404,22,49,15,11
1620002860622,32.855250387199575,-117.23118580058745,44.465353592948674,22,49,15,11
1620002860736,32.85527694873335,-117.2311727297917,44.555275896776756,22,49,15,11
1620002860851,32.855303542836516,-117.23115977910548,44.64282293190339,23,49,15,11
1620002861020,32.855383655998104,-117.23112162211348,44.92106370994718,23,50,15,11
1620002861118,32.855410433940854,-117.23110910553345,45.01113213518401,24,51,15,11
1620002861264,32.85543726010015,-117.23109666700381,45.105902694976784,24,51,15,11
1620002861343,32.855464119866475,-117.23108430587695,45.19623660821009,24,51,15,11
1620002861493,32.85549102463735,-117.23107204877043,45.28952766591964,24,51,15,11
1620002861625,32.85551800950101,-117.23105988143195,45.37847358077359,23,50,15,11
1620002861739,32.855545000702044,-117.23104787112082,45.467843958325744,23,50,15,11
1620002861852,32.8555720329675,-117.231035977368,45.55936164874124,22,49,15,11
1620002861931,32.85559911451792,-117.23102418324612,45.65386952179065,22,48,15,11
1620002862067,32.85565337807444,-117.2310008773508,45.84251784410613,21,48,15,11
1620002862185,32.85568063089374,-117.23098936310727,45.94051232617551,21,48,15,11
1620002862278,32.8557078735327,-117.23097803164907,46.03519173151572,21,48,15,11
1620002862388,32.855735153410784,-117.2309668155784,46.12776444185712,22,48,15,11
1620002862539,32.85576248382207,-117.23095570462733,46.22242864928182,22,48,15,11
1620002862681,32.855789845907374,-117.23094470651513,46.314081240741764,22,48,15,11
1620002862801,32.85581725301196,-117.23093381516378,46.4090756560082,22,48,15,11
1620002862915,32.85584469347901,-117.23092302282531,46.50296350470738,22,48,15,11
1620002863027,32.8559272426115,-117.23089121722175,46.802563227857384,22,48,15,11
1620002863179,32.85595484309378,-117.23088084654306,46.901636527885174,22,48,15,11
1620002863268,32.85598247809609,-117.23087060313418,46.99503215829892,23,49,15,11
1620002863387,32.85601015107766,-117.23086046106293,47.08980511648043,23,49,15,11
1620002863534,32.85603785381642,-117.23085039209747,47.183240889974144,23,49,15,11
