1612397953564,32.87672161211775,-117.23344625090928,69.36175429319701,113,141,15,11
1612397953647,32.87671420109458,-117.23344652506425,69.3829957499714,117,143,15,11
1612397953740,32.87670582745574,-117.23344669455497,69.40870598702386,120,145,15,11
1612397953831,32.87669731680563,-117.2334467595103,69.43815899048872,124,147,15,11
1612397953914,32.8766886618974,-117.23344672584642,69.46983232559009,128,149,15,11
1612397954064,32.87667986984269,-117.23344659163996,69.50064417304442,132,151,15,11
1612397954154,32.87667094397549,-117.23344640340234,69.53506303934637,135,153,15,11
1612397954296,32.8766628042625,-117.23344620199684,69.56473172076184,139,155,15,11
1612397954393,32.87665362693009,-117.23344595884011,69.60056868239076,143,157,15,11
1612397954481,32.87664431193592,-117.23344571129945,69.64073127225785,147,159,15,11
1612397954579,32.8766348711281,-117.23344546203937,69.68439969636904,152,161,15,11
1612397954672,32.87662531564782,-117.23344520593238,69.72263514860695,156,164,15,11
1612397954909,32.87661562264716,-117.2334449022942,69.76145911753188,160,166,15,11
1612397954992,32.87660678137546,-117.23344459315025,69.80099336686274,164,168,14,11
1612397955073,32.87659685157729,-117.2334442489117,69.84779547262576,169,170,14,11
1612397955165,32.87658684686432,-117.23344385764378,69.88762544980628,174,173,14,11
1612397955245,32.87657674354676,-117.23344335535023,69.92856072554984,178,175,14,11
1612397955391,32.876566572697605,-117.23344284825556,69.97348208814687,183,177,14,11
1612397955477,32.87655635285872,-117.23344235401551,70.02113330257748,188,179,14,11
1612397955546,32.87654712533416,-117.23344184744707,70.0588638641795,193,182,14,11
1612397955644,32.87653684069371,-117.23344122593991,70.09847501823121,198,184,14,11
1612397955736,32.8765265422623,-117.233440593445,70.13465090224734,203,186,14,11
1612397955843,32.87651623360407,-117.23343987689317,70.16614606114557,208,189,14,11
1612397955924,32.87650590348964,-117.23343907599426,70.20046042148283,213,191,14,11
1612397956075,32.87649556603303,-117.23343825677784,70.2370078862992,219,194,14,11
1612397956219,32.87648625777697,-117.23343749165372,70.26876055002748,223,196,14,11
1612397956311,32.87646986282549,-117.23344674222729,70.22681657670559,192,192,14,11
1612397956443,32.876456360676805,-117.23345172697218,70.20020660376238,172,188,14,11
1612397956524,32.87644378697611,-117.23345484619269,70.1797786189606,158,184,14,11
1612397956685,32.87643169832646,-117.2334569934745,70.16277619493833,148,181,14,11
1612397956768,32.87641986834039,-117.23345853212054,70.15579004167515,139,178,14,11
1612397956850,32.876408207703896,-117.23345971502353,70.15643098616073,132,175,15,11
1612397957011,32.87639666077656,-117.23346059255701,70.15360797975694,126,173,15,11
1612397957102,32.87638516080875,-117.23346127440203,70.14864411266977,122,170,15,11
1612397957197,32.87637370858197,-117.2334617767254,70.14144717146638,118,168,15,11
