1620503655189,32.87238517758191,-117.234093854605,49.471684581339765,241,434,8,11
1620503655333,32.872377286066175,-117.23408912419447,49.38756009308165,232,428,8,11
1620503655469,32.87236949509348,-117.23408463219461,49.29623650739882,226,424,7,11
1620503655585,32.87236178726519,-117.23408016887795,49.21824205024591,220,419,7,11
1620503655701,32.87235424346326,-117.23407576920017,49.13706244296411,213,414,6,11
1620503655822,32.872346808576744,-117.23407158453927,49.046339598727414,207,409,7,11
1620503655967,32.872339563044825,-117.23406739587925,48.94875217171654,204,406,7,11
1620503656072,32.87233225825996,-117.2340632527354,48.884973981198634,197,399,7,11
1620503656345,32.8723044284468,-117.23404768128704,48.5653189744068,187,387,7,11
1620503656457,32.87229766856702,-117.23404384116587,48.488446313382134,185,385,7,11
1620503656571,32.87229098610471,-117.23404014733988,48.4133059273224,181,380,6,11
1620503656744,32.87228456976173,-117.23403657147452,48.315838201807026,183,381,6,11
1620503657026,32.872259733314465,-117.23402251852875,47.92524487040743,184,377,8,11
1620503657107,32.87225374262834,-117.23401917009586,47.84024451007379,183,374,7,11
1620503657263,32.87224774587139,-117.23401594926008,47.7684653553843,182,371,7,11
1620503657373,32.87224177100143,-117.23401277570703,47.70046499710386,180,366,7,11
1620503657507,32.872235909192376,-117.23400964554429,47.65140993481456,177,362,7,11
1620503657619,32.87223036724334,-117.2340066085576,47.58034080618074,177,360,7,11
1620503657705,32.87222485648875,-117.23400365036744,47.499449131572426,176,357,7,11
1620503657855,32.872219535507995,-117.23400076150024,47.40490353988219,176,356,8,11
1620503658121,32.872199051958425,-117.23398979460018,47.12015058257074,177,350,8,11
1620503658214,32.87219411909011,-117.23398729864867,47.0488105846028,176,348,8,11
1620503658385,32.872189447110216,-117.23398472706728,46.967232157598936,178,348,7,11
1620503658496,32.87218452742889,-117.23398235779048,46.917831171560046,175,344,9,11
1620503658609,32.8721796500013,-117.23398017373098,46.86765469051473,173,341,9,11
1620503658792,32.87217474321962,-117.23397805378767,46.8207965016432,169,335,9,11
1620503658987,32.87215539931972,-117.23397040345665,46.70970115634665,144,303,9,11
1620503659150,32.87215101252883,-117.23396852799928,46.66262035120377,141,299,8,11
1620503659270,32.87214678707391,-117.23396666108808,46.6136632101371,140,296,8,11
1620503659441,32.872142628876475,-117.23396491428322,46.56005974747949,139,292,9,11
1620503659561,32.8721385845429,-117.23396317605844,46.51254466335349,138,290,9,11
1620503659673,32.87213356685275,-117.23396180472399,46.53664279721135,132,285,9,11
1620503659788,32.87212900464749,-117.23396041995888,46.52412027885423,128,281,9,11
1620503659942,32.87212480562379,-117.23395884682745,46.48366359624044,125,278,9,11
1620503660132,32.8721083683805,-117.2339533436642,46.40307593857303,118,270,9,11
1620503660220,32.87210471463442,-117.23395194996034,46.36613646063848,116,268,9,11
1620503660387,32.872100963552285,-117.23395060362425,46.344301529951544,116,267,9,11
1620503660505,32.87209726730718,-117.2339493108792,46.31170858616414,116,268,9,11
1620503660618,32.87209366495224,-117.23394809226072,46.27689535200451,116,268,9,11
1620503660790,32.87209017455792,-117.23394683977237,46.24754954628644,115,267,9,11
1620503661034,32.87207662778982,-117.23394246009049,46.20352922661634,111,261,9,11
1620503661199,32.872073512396746,-117.23394151993936,46.190400614913344,110,259,9,11
1620503661284,32.872070553347086,-117.23394046925065,46.17671158046679,109,258,9,11
1620503661449,32.87206767047256,-117.23393944026354,46.162032688792245,109,257,9,11
1620503661562,32.87206499428092,-117.23393855007106,46.12519395715894,109,258,9,11
1620503661675,32.87206228190076,-117.23393770201903,46.08811633338222,110,258,10,11
1620503661799,32.872059652715436,-117.233936754444,46.05722993239318,110,258,10,11
1620503662052,32.87205058943786,-117.2339340916942,45.95621494932171,112,257,10,11
1620503662171,32.87204860139732,-117.23393353826984,45.94135727571431,112,256,10,11
1620503662257,32.872046726640406,-117.23393307629185,45.93289117599332,112,255,10,11
1620503662393,32.87204496321681,-117.2339326720704,45.929298564700986,111,254,10,11
1620503662542,32.87204332962891,-117.23393233253907,45.9338466565645,110,251,10,11
1620503662658,32.87204181846021,-117.23393200598844,45.93183359205735,110,250,10,11
1620503662932,32.87203710484649,-117.23393109685874,45.92644373398487,110,246,11,11
1620503663042,32.87203623875558,-117.23393099944059,45.92977005596404,110,245,11,11
1620503663161,32.87203547827999,-117.23393091329139,45.93084843884312,110,244,11,11
1620503663255,32.87203480597434,-117.2339308646374,45.93644711021737,110,243,11,11
1620503663395,32.872034209297375,-117.23393083433326,45.93800176485721,111,242,11,11
1620503663539,32.87203367852447,-117.23393084252581,45.9441733649689,111,241,11,11
1620503663654,32.87203320597498,-117.2339308738699,45.95107217029376,111,240,11,11
1620503663773,32.872032782065034,-117.23393092570721,45.96275111693779,110,238,11,11
1620503664034,32.872031287003814,-117.23393081340885,46.038950751604105,103,232,12,11
1620503664150,32.872031062264476,-117.2339307379285,46.065951445085524,101,230,12,11
1620503664249,32.872030948726724,-117.2339308207211,46.10920236875327,98,227,12,11
1620503664419,32.87203087762651,-117.23393086533659,46.14560190328644,95,224,12,11
1620503664534,32.872030913536946,-117.23393099303188,46.19273899127543,93,220,12,11
1620503664654,32.872030976822565,-117.23393110059693,46.22968775221561,91,217,12,11
1620503664934,32.87203099072872,-117.23393132864092,46.319357016524215,86,211,12,11
1620503665050,32.87203099579718,-117.23393135137846,46.33151984045105,86,210,12,11
1620503665180,32.872031002377504,-117.23393140034645,46.34438444955478,85,209,12,11
1620503665267,32.872030996328554,-117.23393145693842,46.362012676410664,85,208,12,11
1620503665432,32.87203101995859,-117.23393147979807,46.37821534183088,84,207,12,11
