1614545565710,32.741448320841435,-117.1837287570672,-24.366712184477024,35,72,8,11
1614545565911,32.74144489969564,-117.1837309682171,-24.384948047059492,35,73,8,11
1614545566047,32.74144150750894,-117.18373318665834,-24.401053407249766,35,73,8,11
1614545566128,32.74143809096223,-117.1837354492421,-24.415632814887108,36,74,8,11
1614545566279,32.741434661187434,-117.18373769785894,-24.423822975211372,36,74,8,11
1614545566380,32.74143117732553,-117.1837399232146,-24.429321268013435,36,74,8,11
1614545566642,32.74141711012054,-117.18374910501093,-24.49424848657731,37,76,10,11
1614545566814,32.7414135056823,-117.18375152366806,-24.507838777730687,37,76,10,11
1614545566927,32.7414098149995,-117.18375402925291,-24.520934833528308,37,76,10,11
1614545567073,32.74140607089369,-117.18375646819923,-24.53648495784043,37,76,10,11
1614545567188,32.74140225054693,-117.1837589585804,-24.544798342633808,38,77,10,11
1614545567298,32.74139839573883,-117.18376146849255,-24.552911275829032,38,78,10,11
1614545567443,32.74138680447091,-117.18376925482943,-24.606751930546444,39,79,10,11
1614545567566,32.74138284540258,-117.18377190023047,-24.61503013581003,39,79,10,11
1614545567680,32.741378803058026,-117.18377459258748,-24.62672936162944,40,80,10,11
1614545567853,32.74137481648218,-117.18377718704956,-24.632854465680737,40,81,10,11
1614545567962,32.741370894863486,-117.18377978544783,-24.637931608493396,40,81,10,11
1614545568098,32.74136691276163,-117.18378239766871,-24.641186372802807,41,82,10,11
1614545568191,32.74136291014824,-117.18378501309901,-24.659484051811223,41,83,10,11
1614545568415,32.74134682464639,-117.18379572846099,-24.713899050780718,41,83,10,11
1614545568559,32.741342772198145,-117.18379843437269,-24.707647987000918,41,83,10,11
1614545568706,32.741338776139195,-117.18380106878347,-24.712576106700297,41,83,10,11
1614545568799,32.741334741037484,-117.18380367315095,-24.71194509687466,40,83,10,11
1614545568999,32.74133062401395,-117.18380636033463,-24.689820424947264,40,84,10,11
1614545569249,32.741314610849294,-117.183817077641,-24.70138683831919,39,83,10,11
1614545569372,32.74131062383439,-117.18381977682307,-24.693732033521364,39,82,10,11
1614545569517,32.741306643636435,-117.18382246719709,-24.6931236653593,38,82,10,11
1614545569660,32.74130263952697,-117.18382510907811,-24.69517320155739,37,81,10,11
1614545569773,32.74129862045811,-117.1838277546393,-24.692225380450033,37,81,10,11
1614545569895,32.741294670353575,-117.18383042834719,-24.69380805419419,37,80,10,11
1614545570071,32.74129071287088,-117.18383312796476,-24.68320905786876,36,80,10,11
1614545570249,32.74127549945038,-117.18384338253655,-24.706100278919244,36,79,10,11
1614545570378,32.741271860709,-117.18384585197676,-24.708286009896604,36,79,10,11
1614545570520,32.74126827164017,-117.1838482587083,-24.71989338139222,36,79,10,11
1614545570666,32.74126472667687,-117.18385056332865,-24.74541165648257,35,78,10,11
1614545570780,32.74126122511185,-117.18385277622178,-24.765064955905185,35,78,10,11
1614545570895,32.74125788067465,-117.18385506706827,-24.773466268362817,35,78,10,11
1614545571006,32.74125452905165,-117.18385747567457,-24.76993620569305,35,77,10,11
1614545571209,32.74125111562686,-117.18385988361565,-24.77116241505076,34,77,10,11
1614545571322,32.74124763575833,-117.1838622235821,-24.78264812946166,34,77,10,11
1614545571368,32.741236981676025,-117.183869349377,-24.8418287608102,34,76,10,11
1614545571518,32.741233353704935,-117.18387180164362,-24.82300005457388,33,75,10,11
1614545571667,32.741229835541546,-117.1838742646985,-24.82435382804374,33,74,10,11
1614545571790,32.74122635525204,-117.18387664385746,-24.84817420744296,33,74,10,11
1614545571960,32.74122293476942,-117.18387896178493,-24.87648386334786,33,74,10,11
1614545572137,32.74120922259113,-117.18388821624568,-24.907130834373476,32,72,10,11
1614545572254,32.741205944158324,-117.18389041201635,-24.911147165476454,32,72,10,11
1614545572382,32.74120268868806,-117.1838926014947,-24.898601875923912,32,72,10,11
1614545572553,32.74119948621071,-117.18389475169079,-24.88469906614595,32,72,10,11
1614545572642,32.74119639590218,-117.18389688118081,-24.89013960045671,32,72,10,11
1614545572789,32.741193370530944,-117.18389891877554,-24.91499695767358,32,72,10,11
1614545573051,32.74118143485937,-117.18390671851436,-24.987256862087975,32,71,10,11
1614545573184,32.74117853670841,-117.18390862039136,-25.004137218629214,32,71,10,11
1614545573357,32.74117565687902,-117.18391047548428,-25.02579303966344,32,70,10,11
1614545573522,32.74117281087338,-117.18391232256502,-25.043619243245093,32,70,10,11
1614545573656,32.74116996802511,-117.18391417055857,-25.062746455670087,31,70,10,11
1614545573848,32.74115880869583,-117.18392131387894,-25.14078588915899,30,68,10,11
1614545573995,32.74115607176629,-117.1839230616328,-25.16379938328462,30,68,10,11
1614545574107,32.741153333341394,-117.18392482187427,-25.187037230249526,31,68,10,11
1614545574222,32.7411506023229,-117.18392657437417,-25.2100082933866,31,68,10,11
1614545574336,32.741147892209284,-117.18392829648421,-25.231918384857387,31,68,10,11
1614545574463,32.74114516630485,-117.18393002742455,-25.250232585765364,30,67,10,11
1614545574637,32.74114246973895,-117.18393173560831,-25.274484207926353,30,67,10,11
1614545574859,32.74113258759101,-117.18393807793849,-25.365902657687208,31,67,10,11
1614545574994,32.74113043855039,-117.18393946571301,-25.38639876901323,31,67,10,11
1614545575115,32.74112845577655,-117.18394073601208,-25.40632129824832,31,67,10,11
1614545575243,32.74112664633586,-117.18394189711316,-25.42510862756048,31,67,10,11
1614545575417,32.74112500443739,-117.18394294699621,-25.440075444795205,31,67,10,11
1614545575620,32.741120641458274,-117.18394571822544,-25.489793881055604,32,66,10,11
1614545575824,32.74112015305979,-117.18394604044349,-25.500893742227895,32,67,10,11
