1613864406683,32.76102515328492,-117.13739653612058,81.11227866346906,23,45,13,11
1613864406796,32.761025199955206,-117.13740953449303,81.0918189823641,23,45,13,11
1613864406911,32.76102524059711,-117.13742251382517,81.06583930184584,23,45,13,11
1613864407107,32.76102532275987,-117.13747412043102,80.89201589883875,24,46,13,11
1613864407260,32.76102534678646,-117.13748698132666,80.84842283547614,24,47,13,11
1613864407423,32.761025359792235,-117.13749982461063,80.80358714333786,24,46,13,11
1613864407552,32.761025357992324,-117.13751261461876,80.752691571797,24,46,13,11
1613864407685,32.76102536188405,-117.13752545730392,80.70629979616896,23,46,13,11
1613864407800,32.761025344170726,-117.137538268477,80.6686438360963,24,46,13,11
1613864408012,32.761025300096755,-117.13758932730984,80.52442396873407,22,44,13,11
1613864408180,32.76102529585223,-117.13760210592166,80.4831527989526,22,44,13,11
1613864408333,32.761025291758926,-117.1376148508565,80.44331874197175,22,44,13,11
1613864408489,32.761025277836055,-117.13765298667106,80.3053893959418,23,45,13,11
1613864408642,32.761025261158146,-117.13766571371013,80.25784636245879,23,45,13,11
1613864408755,32.761025269148526,-117.13767852734723,80.2144427700317,23,45,13,11
1613864408878,32.761025279734014,-117.13769125793866,80.1637570389833,22,44,13,11
1613864409009,32.76102532682483,-117.13770397779207,80.10258052685306,22,44,13,11
1613864409115,32.76102537346377,-117.13771670600013,80.03995798436246,22,43,13,11
1613864409411,32.76102551683257,-117.13776778771847,79.78864205159614,22,44,13,11
1613864409511,32.76102555952596,-117.13778056621669,79.7226017517344,23,45,13,11
1613864409655,32.76102560425978,-117.13779334228843,79.65422934959093,23,45,13,11
1613864409779,32.76102566343348,-117.13780611702066,79.58278525452644,24,46,13,11
1613864409869,32.761025725892935,-117.13781888266152,79.5097169457284,25,46,13,11
1613864410013,32.76102579576355,-117.13783168955625,79.43332800621258,25,47,13,11
1613864410185,32.76102599990507,-117.1378695576687,79.18093974441346,27,49,13,11
1613864410301,32.761026111659405,-117.13788212643156,79.09625693300113,27,50,13,11
1613864410472,32.7610262604516,-117.13789461620672,79.01059577521728,28,51,13,11
1613864410610,32.761026372552955,-117.13790705311932,78.92160318002973,28,51,13,11
1613864410721,32.76102647223019,-117.13791936911406,78.8279567962641,28,51,13,11
1613864410842,32.761026539824044,-117.13793157856995,78.73978264171234,29,52,13,11
1613864410936,32.76102668877541,-117.13794377411062,78.65212141943567,29,53,13,11
1613864411253,32.76102726218118,-117.13799188596703,78.30158197706088,28,53,13,11
1613864411366,32.76102740477009,-117.138003704788,78.22117123052297,29,53,12,11
1613864411486,32.761027558172955,-117.13801541187418,78.1425879762118,29,54,11,11
1613864411630,32.76102774321928,-117.13802696173742,78.06120255751216,30,55,11,11
1613864411743,32.76102787858114,-117.13803844190181,77.98328256428559,30,55,11,11
1613864411872,32.76102806514594,-117.13804988717497,77.90383662108546,30,55,11,11
1613864411964,32.76102816329974,-117.13806120340574,77.82746146177148,30,56,11,11
1613864412150,32.76102874771363,-117.13810478022309,77.50005775532618,30,56,9,11
1613864412349,32.76102892828064,-117.13811536770748,77.41844387952678,28,54,9,11
1613864412538,32.76102909896615,-117.13812586381331,77.341603247752,27,53,9,11
1613864412641,32.76102925847054,-117.1381362055044,77.2640542308673,27,52,9,11
1613864412785,32.761029424384176,-117.13814639696822,77.18330538826815,26,51,11,11
1613864412967,32.761030104484824,-117.13818592589024,76.8795699853142,25,49,10,11
1613864413134,32.761030321781625,-117.13819548724645,76.8118688823989,25,48,10,11
1613864413335,32.76103055586751,-117.13820482919012,76.74731403845594,25,48,10,11
1613864413453,32.76103078545404,-117.13821389487265,76.6834124350419,26,49,10,11
1613864413576,32.761031046525844,-117.13822269860289,76.61507732430876,27,50,9,11
1613864413769,32.7610321628902,-117.1382553615611,76.35433374347085,29,51,10,11
1613864413916,32.76103243076539,-117.13826294247646,76.29536466263158,29,51,10,11
1613864414016,32.761032710779375,-117.13827030465788,76.24268309267953,29,51,10,11
1613864414253,32.76103299721924,-117.13827743613491,76.19335850838067,30,51,10,11
1613864414447,32.76103434948983,-117.13830388126875,76.01386679163744,33,53,11,11
1613864414602,32.76103474280994,-117.13831003354794,75.97193532469109,33,53,11,11
1613864414717,32.76103517620814,-117.13831601500496,75.92886866082863,33,54,11,11
1613864414809,32.76103564419593,-117.1383218415653,75.88728580295412,33,54,13,11
1613864414955,32.76103611056463,-117.13832752889319,75.84617660233572,33,54,13,11
1613864415056,32.76103659820782,-117.138333071897,75.80541948915251,33,54,13,11
1613864415260,32.76103715146103,-117.1383384728674,75.76515040970357,33,54,13,11
1613864415453,32.761039652305485,-117.13835867669678,75.60026670913538,34,55,13,11
1613864415599,32.76104024395656,-117.13836342052348,75.56147135458448,32,54,13,11
1613864415719,32.76104089103606,-117.13836801049118,75.52308583373755,31,53,13,11
1613864415825,32.761041532707736,-117.13837245539752,75.48143611407181,30,52,13,11
1613864415969,32.76104219014441,-117.13837679092306,75.44294224677344,29,51,13,11
1613864416069,32.761042835706405,-117.13838100242256,75.40615977819854,28,50,13,11
1613864416238,32.76104347353562,-117.13838509599692,75.36977647068417,28,50,13,11
1613864416385,32.761045306178104,-117.13839689714413,75.26766557322259,27,49,13,11
1613864416490,32.76104588043579,-117.13840073175739,75.23132840370492,27,49,13,11
1613864416635,32.7610463885251,-117.13840456181141,75.2025198448266,26,48,13,11
1613864416760,32.76104692183593,-117.13840837585275,75.17220880412485,25,47,13,11
