1612659764368,32.909294580201994,-117.16193742468943,91.39090420380725,33,54,15,11
1612659764631,32.909281157461805,-117.16201446263281,91.40353122792476,33,54,15,11
1612659764783,32.90927667850668,-117.16204014758635,91.40105949181884,32,54,15,11
1612659765085,32.90925892834866,-117.16214269835176,91.32270110640829,32,55,15,11
1612659765215,32.90925441919912,-117.16216831592061,91.32010304445429,32,55,15,11
1612659765346,32.90924990463486,-117.16219392651739,91.3079972270902,32,55,15,11
1612659765476,32.90924542404752,-117.16221946924918,91.28533802505513,32,55,15,11
1612659765646,32.909232045049116,-117.162296165779,91.27560746051375,32,55,15,11
1612659765781,32.90922760611166,-117.16232171005058,91.25336887600805,32,56,15,11
1612659766145,32.90921006993091,-117.16242382262497,91.16891032555907,32,57,15,11
1612659766276,32.90920567204449,-117.16244936119267,91.15587843958531,32,57,15,11
1612659766406,32.90920126261856,-117.16247488291916,91.16035555398274,31,56,15,11
1612659766651,32.90918806360803,-117.16255139059646,91.12084275044008,30,56,15,11
1612659766779,32.909183649392624,-117.16257688401242,91.10840850692341,30,55,15,11
1612659766931,32.90917922846032,-117.16260234762493,91.08864640424335,30,55,15,11
1612659767144,32.90916600440679,-117.16267882407907,91.02048884458156,30,55,15,11
1612659767277,32.90916161821955,-117.1627043334066,90.99042896025409,30,55,15,11
1612659767425,32.90915714205894,-117.1627298272747,90.98058348857802,30,55,15,11
1612659767502,32.909148199061136,-117.16278069604728,90.91166753334139,30,55,14,11
1612659767698,32.909143798652934,-117.16280615856815,90.91293258263165,30,55,14,11
1612659767872,32.90913941038337,-117.16283168810467,90.9123015788733,30,55,14,11
1612659768070,32.909126068227415,-117.16290810799106,90.82917121504651,32,56,14,11
1612659768509,32.909108396436366,-117.1630099898809,90.82713409146427,31,55,14,11
1612659768591,32.90909954166651,-117.16306094685301,90.81075304809016,32,55,13,11
1612659768761,32.909095141002304,-117.1630864101093,90.79912531632486,32,55,12,11
1612659768931,32.90909076340787,-117.16311189621428,90.77853883288859,32,55,13,11
1612659769081,32.909086377350754,-117.16313734648838,90.7722023048272,32,55,12,11
1612659769239,32.90908200166504,-117.16316278780332,90.74958578739563,32,55,12,11
1612659769652,32.9090557748555,-117.1633154253299,90.68858336680094,32,54,12,11
1612659769805,32.90905140530544,-117.1633408246949,90.65709120752122,32,54,12,11
1612659770029,32.90903827145467,-117.1634169934543,90.61674384949261,32,54,12,11
1612659770201,32.90903391595752,-117.16344236224845,90.60643700825135,33,55,12,11
1612659770472,32.9090208539175,-117.16351845319392,90.58248180045264,33,55,11,11
1612659770744,32.90900773070997,-117.1635944179233,90.60355287033195,32,54,11,11
1612659770914,32.90900336227599,-117.16361970524439,90.60026586254295,32,54,12,11
1612659771070,32.90899902129654,-117.16364500509756,90.61286985935357,32,53,12,11
1612659771255,32.90898600564718,-117.16372089743044,90.54914201938159,34,55,14,11
1612659771408,32.908981691131814,-117.16374614525857,90.53726468048579,34,55,13,11
1612659771658,32.90896886160398,-117.16382199439725,90.50354477758069,36,57,13,11
1612659771814,32.90896458816357,-117.16384725927112,90.49309097000466,37,58,12,11
1612659771997,32.90895182629916,-117.16392295504467,90.51318823381344,37,58,12,11
1612659772186,32.908947582633914,-117.16394820376806,90.5213551077062,37,59,12,11
1612659772363,32.90894335057428,-117.16397339897807,90.51321361617708,37,59,12,11
1612659772561,32.9089307001327,-117.16404897574394,90.5315097596068,36,59,12,11
1612659772849,32.90891811508911,-117.16412457135134,90.54413159744742,34,58,11,11
1612659773002,32.908913951123964,-117.16414975397434,90.54328872208238,34,58,11,11
1612659773183,32.90890142080169,-117.16422532651909,90.49319298101574,36,60,13,11
1612659773359,32.90889725690028,-117.16425056518258,90.48043952620321,37,61,13,11
1612659773683,32.90888475846263,-117.1643263258909,90.46278175448622,38,62,12,11
1612659773834,32.90888054271384,-117.16435156085156,90.45596268186983,39,63,11,11
1612659774171,32.90886372567091,-117.16445267712292,90.45526656321397,40,64,10,11
1612659774320,32.908859504269245,-117.16447800602315,90.45684277968297,40,64,9,11
1612659774633,32.90884663477377,-117.16455394455159,90.44733152092758,41,65,10,11
