1612399517479,32.75343095230097,-117.22428219913716,-30.86858053769963,76,120,15,11
1612399517576,32.75343590547508,-117.22426859244486,-30.872788109937925,76,120,15,11
1612399517678,32.75344083912315,-117.22425501504951,-30.881329056171886,76,120,15,11
1612399517774,32.75344580100805,-117.22424147761961,-30.89076225609597,76,121,15,11
1612399517856,32.75345073975305,-117.22422795253097,-30.898222689510984,76,121,15,11
1612399518002,32.753455727387525,-117.22421435198008,-30.90460291867618,76,120,15,11
1612399518083,32.753460687269786,-117.22420088091391,-30.909322558214246,76,120,15,11
1612399518185,32.75346567277715,-117.22418744454781,-30.91597050750314,76,120,15,11
1612399518377,32.75347067845585,-117.22417401733225,-30.924355999792887,76,121,15,11
1612399518464,32.75347560723323,-117.22416055904543,-30.93304494187932,77,121,15,11
1612399518553,32.753480556389725,-117.22414707360792,-30.940726323571436,77,121,15,11
1612399518637,32.753485563571694,-117.2241334563259,-30.94882532184231,77,120,15,11
1612399518751,32.753490538440595,-117.22411991290357,-30.957522625083893,77,120,15,11
1612399518833,32.753495515507886,-117.22410633367501,-30.968596646970177,77,120,15,11
1612399518917,32.75350050840707,-117.2240927179455,-30.98504197373426,77,121,15,11
1612399519065,32.75350553696375,-117.22407904491163,-30.996986173627434,77,121,15,11
1612399519171,32.75351057866739,-117.2240652974757,-31.003504955474856,77,120,15,11
1612399519271,32.75351568953562,-117.22405138509151,-31.010588787603336,77,120,15,11
1612399519411,32.75352076152162,-117.2240375339261,-31.020745502267996,77,120,15,11
1612399519555,32.75352583161345,-117.2240236337447,-31.034900668130796,77,121,15,11
1612399519639,32.75353091902655,-117.22400968116706,-31.046859262587674,77,121,15,11
1612399519724,32.75353603483582,-117.22399564482197,-31.05096780673995,77,121,15,11
1612399519838,32.75354119443882,-117.22398157097334,-31.051495414482755,77,120,15,11
1612399519920,32.75354642803792,-117.22396735559235,-31.058275034770634,77,120,15,11
1612399519995,32.75355161093557,-117.22395325417698,-31.07219150004937,78,121,15,11
1612399520147,32.7535568008934,-117.22393916005466,-31.09021000205545,78,121,15,11
1612399520322,32.753577563977046,-117.22388260744667,-31.133361313642514,78,121,15,11
1612399520439,32.75358275917775,-117.22386851678183,-31.135512326292144,78,121,15,11
1612399520549,32.75358795963757,-117.22385445463885,-31.138664053979344,78,121,15,11
1612399520662,32.75359315957084,-117.2238404197542,-31.147792975300174,78,121,15,11
1612399520752,32.7535983685525,-117.22382641393298,-31.158303880584295,78,121,15,11
1612399520895,32.75360357133293,-117.22381239994687,-31.168633963053818,78,121,15,11
1612399520976,32.7536088321628,-117.22379828074561,-31.179064461258807,78,121,15,11
1612399521072,32.75361406520275,-117.22378434657104,-31.1907806450654,78,121,15,11
1612399521176,32.75361931409534,-117.2237704277634,-31.200892245391525,78,121,15,11
1612399521312,32.75362455105857,-117.22375653007607,-31.210955418227154,78,121,15,11
1612399521394,32.753629807583614,-117.22374268325441,-31.225404078581704,78,121,15,11
1612399521487,32.75363503248069,-117.2237288681113,-31.23920972076906,77,120,15,11
1612399521582,32.753640248414634,-117.2237150717439,-31.246659936887827,77,121,15,11
1612399521688,32.75364547964283,-117.22370128697156,-31.247091353700476,77,121,15,11
1612399521775,32.75365074339503,-117.22368752489751,-31.245450761232895,77,121,15,11
1612399521920,32.75365599503451,-117.22367379756592,-31.24863205434636,77,121,15,11
1612399522001,32.75366123397474,-117.22366012956216,-31.263036183069524,77,121,15,11
1612399522097,32.75366648047383,-117.2236464940899,-31.278743132082802,77,120,15,11
1612399522201,32.75367171785597,-117.22363286901064,-31.28953617138126,77,121,15,11
1612399522401,32.7536769625802,-117.22361925314031,-31.29759154102893,77,121,15,11
1612399522495,32.75368219080344,-117.22360565077977,-31.304182423834906,77,121,15,11
1612399522578,32.75368745103418,-117.22359203512451,-31.310804705295116,77,121,15,11
1612399522663,32.753692718088494,-117.22357840207508,-31.31450812609874,77,121,15,11
1612399522765,32.75369802441198,-117.2235647490948,-31.316174814251386,77,120,15,11
1612399522850,32.75370332934707,-117.22355107030477,-31.317198390886272,77,121,15,11
1612399523006,32.753708689961215,-117.22353737587062,-31.31524809743134,77,121,15,11
1612399523085,32.75371407627781,-117.22352361902736,-31.306339484152787,77,121,15,11
1612399523166,32.753719509711736,-117.22350984082969,-31.29819121144239,77,121,15,11
1612399523270,32.753724982544746,-117.22349607632425,-31.297661490019625,77,121,15,11
1612399523396,32.753730471948316,-117.22348229016619,-31.299707437464313,77,120,15,11
1612399523488,32.75373595486886,-117.22346843896558,-31.29740810517592,77,121,15,11
1612399523580,32.7537414613656,-117.22345455470021,-31.29746314673323,77,121,15,11
1612399523665,32.753746993367564,-117.22344067424467,-31.29936901102146,77,121,15,11
1612399523768,32.75375249754625,-117.22342682475912,-31.312792171544857,77,121,15,11
1612399523912,32.75375797286702,-117.2234129924254,-31.326963245093673,77,121,15,11
1612399523994,32.75376347755829,-117.22339914005939,-31.322060914503155,77,120,15,11
1612399524083,32.75376894570777,-117.22338526067425,-31.30789039407278,77,120,15,11
1612399524161,32.753774448535104,-117.22337147146072,-31.302238780176136,77,121,15,11
1612399524264,32.75377996194119,-117.2233577167636,-31.30052233621792,77,121,15,11
1612399524447,32.7537854639372,-117.22334398228492,-31.29668149993828,77,121,15,11
1612399524540,32.753790919540165,-117.22333025165106,-31.290985276823776,77,121,15,11
1612399524641,32.75379633102741,-117.2233165366157,-31.287826689821973,76,120,15,11
1612399524726,32.75380173269041,-117.2233028956262,-31.28828606219827,76,120,15,11
1612399524837,32.75380709368588,-117.22328930927776,-31.293378932321428,76,121,15,11
1612399524910,32.75381243115407,-117.22327574341176,-31.293817499275473,76,121,15,11
1612399525064,32.75381772476218,-117.22326223652924,-31.29602320036215,76,121,15,11
1612399525145,32.75382299079311,-117.22324876501048,-31.297018734665514,77,121,15,11
1612399525226,32.753828231887425,-117.22323533576161,-31.2946139668825,76,120,15,11
1612399525328,32.753833434020635,-117.22322200007028,-31.300636570987585,76,120,15,11
1612399525454,32.753838579632486,-117.22320871199594,-31.30651809375664,76,121,15,11
1612399525547,32.75384372429035,-117.22319548249898,-31.303894879653942,76,121,15,11
1612399525637,32.753848817990836,-117.22318230114035,-31.302144366426823,76,121,15,11
1612399525718,32.75385388952356,-117.22316917926642,-31.29872508728919,76,121,15,11
1612399525837,32.75385894216215,-117.22315611468922,-31.292864660157072,76,120,15,11
1612399525917,32.75386395086339,-117.22314308974444,-31.286569625998872,76,120,15,11
1612399526066,32.75386891140461,-117.22313013007636,-31.285548851390793,76,121,15,11
1612399526147,32.75387384757623,-117.22311720653313,-31.287987304398136,76,121,15,11
1612399526228,32.75387876186976,-117.22310428279499,-31.287009461552213,76,121,15,11
1612399526329,32.75388367239381,-117.22309136621904,-31.28432296234647,76,121,15,11
1612399526527,32.75390314059579,-117.22303968571089,-31.2704353888302,76,121,15,11
1612399526633,32.75390799238308,-117.22302665977128,-31.256274748181955,76,121,15,11
1612399526730,32.753912872185566,-117.22301360182712,-31.245670581405534,76,121,15,11
1612399526837,32.75391777585787,-117.2230004741664,-31.24718878235409,76,120,15,11
1612399526988,32.75392271362332,-117.22298718053288,-31.25003503904214,76,120,15,11
1612399527066,32.75392770409459,-117.22297370067943,-31.25002272167886,76,121,15,11
