1483325232821,32.84491658024084,-117.08121938596342,150.6192035399388,15,32,14,11
1483325232934,32.84490254668441,-117.08124928162668,150.47515906920586,15,32,14,11
1483325233044,32.84488854723817,-117.08127920588284,150.33111282451344,14,31,14,11
1483325233255,32.844846771354916,-117.08136934615416,149.9403658550217,15,31,14,11
1483325233396,32.84483292746575,-117.08139949137644,149.8115641766204,15,31,14,11
1483325233511,32.84481913496851,-117.08142968471215,149.67768265548204,15,31,14,11
1483325233622,32.84480541756315,-117.08145990750072,149.53591740461835,15,32,14,11
1483325233713,32.84479176681565,-117.08149019927443,149.39335271632075,16,32,14,11
1483325233856,32.844778158428376,-117.08152055368579,149.25455550339262,16,32,14,11
1483325234130,32.844724166138384,-117.08164232189249,148.70356138195805,15,31,14,11
1483325234277,32.844710732630276,-117.08167282900095,148.56989630536157,15,31,14,11
1483325234389,32.844697347839144,-117.08170337393457,148.43561083573834,15,31,14,11
1483325234537,32.844683985070084,-117.08173394297526,148.30483596360176,15,31,14,11
1483325234655,32.84467067299584,-117.0817645427562,148.17241917391192,15,32,14,11
1483325234743,32.84465739722679,-117.08179516408939,148.03978054461368,16,32,14,11
1483325234991,32.844604684563706,-117.08191795411317,147.51491634337015,16,33,14,11
1483325235158,32.844591644466504,-117.08194873426814,147.38212644472839,16,32,14,11
1483325235330,32.844578666278636,-117.08197954990804,147.2482115086668,16,32,14,11
1483325235444,32.84456575532355,-117.08201038367513,147.11314512849546,16,33,14,11
1483325235591,32.84455288654861,-117.08204125758124,146.97974895030936,16,33,14,11
1483325235785,32.844501999444745,-117.08216510018246,146.43269579605024,15,32,14,11
1483325235887,32.84448943434917,-117.08219611424211,146.29672571909012,15,32,14,11
1483325236078,32.84447693004683,-117.0822271530652,146.15801890160043,15,32,14,11
1483325236251,32.84446450137511,-117.08225821307262,146.0144976265853,15,32,14,11
1483325236366,32.84445213110626,-117.08228932553948,145.8727450077387,15,32,14,11
1483325236477,32.84443981509975,-117.08232045929999,145.73434576422957,15,32,14,11
1483325236647,32.844391245008396,-117.08244540232657,145.16603635951404,14,30,14,11
1483325236791,32.844379294927926,-117.08247669785914,145.0206693685268,14,30,14,11
1483325236980,32.844367397766284,-117.08250803411451,144.87714323567684,14,30,14,11
1483325237093,32.84435551504891,-117.0825395496138,144.726180920589,14,30,14,11
1483325237230,32.844343745377245,-117.08257089928401,144.5794042244855,14,30,14,11
1483325237394,32.84430874383719,-117.0826651452317,144.1687250376196,15,31,14,11
1483325237508,32.844297199892985,-117.08269662183339,144.03211774623642,15,31,14,11
1483325237632,32.844285661226955,-117.08272830619454,143.89221400597677,15,31,14,11
1483325237754,32.84427426945856,-117.08275982375811,143.75830447169312,16,32,14,11
1483325237866,32.84426295340406,-117.08279136636477,143.62622006957386,16,32,14,11
1483325237994,32.84425170010233,-117.08282295033987,143.49561939896967,16,32,14,11
1483325238308,32.84420711569015,-117.08294961131655,142.9662889672715,16,32,14,11
1483325238447,32.84419610730787,-117.08298123426195,142.8270176288374,16,32,14,11
1483325238561,32.84418513818324,-117.08301287025637,142.6879584906129,16,32,14,11
1483325238671,32.84417421240821,-117.08304451760219,142.54794400233638,16,32,14,11
1483325238760,32.84416331981818,-117.08307619674984,142.41419407251377,16,33,14,11
1483325238905,32.84415247166706,-117.08310792468326,142.2845183982914,16,33,14,11
1483325239020,32.844141682214264,-117.08313963257777,142.1423835549202,17,33,14,11
1483325239248,32.844109587347745,-117.08323482991571,141.7448026234445,17,34,14,11
1483325239325,32.844098975573665,-117.08326664812216,141.62301017607552,17,34,14,11
1483325239499,32.844088412936586,-117.0832984705337,141.4866017574787,17,35,14,11
1483325239617,32.844077931512466,-117.08333028963406,141.33569121728456,18,35,14,11
1483325239727,32.844067506834726,-117.08336212012632,141.18143978817733,18,35,14,11
1483325239829,32.84405714737031,-117.08339396180783,141.0364237821636,18,36,14,11
1483325239994,32.844046818002866,-117.08342588439643,140.908331223659,18,36,14,11
1483325240054,32.84401620128777,-117.08352171335368,140.51169272731207,18,36,13,11
1483325240179,32.84400608934492,-117.0835536726906,140.37405857983504,18,36,13,11
1483325240313,32.84399605101124,-117.08358566261099,140.23858727728742,18,36,13,11
1483325240427,32.84398610289651,-117.08361768397596,140.1073069997008,18,36,13,11
1483325240552,32.84397620652285,-117.08364976671677,139.98349404631597,18,36,13,11
1483325240665,32.84396638706032,-117.08368188165413,139.8488879072313,18,36,13,11
1483325240800,32.84395666133979,-117.08371396642349,139.69878696259198,18,36,13,11
1483325241082,32.84391833152699,-117.08384275733877,139.19189633957285,17,35,13,11
1483325241285,32.843908876172044,-117.08387502092731,139.0587728115844,16,35,13,11
1483325241368,32.843899490138014,-117.08390725375934,138.90868234937224,17,35,13,11
1483325241539,32.843890170230964,-117.08393951574325,138.76065808839022,17,35,13,11
1483325241652,32.84388092470301,-117.08397186547381,138.6257183333474,17,35,13,11
1483325241772,32.84387177160671,-117.08400426187914,138.48883586828507,17,35,14,11
1483325241981,32.84383574934803,-117.08413414517663,137.94618526141645,17,36,14,11
1483325242124,32.84382691515607,-117.08416673896967,137.8272201055708,17,36,14,11
1483325242270,32.84381812887442,-117.08419939460858,137.71022758065385,17,36,14,11
1483325242404,32.843809359562016,-117.08423217680946,137.58676909549558,17,36,14,11
1483325242531,32.84380068586137,-117.08426487830154,137.45118333239597,17,36,14,11
1483325242643,32.84379207901224,-117.08429760897555,137.30669180327396,18,36,14,11
1483325242886,32.843758371214655,-117.08442912781756,136.77525009359098,18,36,14,11
