1611882208518,32.81030891484181,-117.21988991684186,-24.067811949648327,81,122,11,11
1611882208593,32.81030419832631,-117.21988876350729,-24.071190110120707,81,122,10,11
1611882208684,32.81029950248525,-117.21988758034256,-24.07538791562155,81,122,9,11
1611882208838,32.81029480038554,-117.21988641451392,-24.079979793924924,81,122,10,11
1611882208987,32.8102900982655,-117.21988526162951,-24.083324288915215,81,122,10,11
1611882209068,32.810285397526215,-117.21988413584972,-24.085388634423126,81,122,10,11
1611882209149,32.81028073431159,-117.21988298445225,-24.091269883620676,81,122,10,11
1611882209231,32.810276069663544,-117.21988183357216,-24.09864989326416,81,122,10,11
1611882209335,32.8102714040072,-117.21988071826206,-24.105970541725263,81,122,10,11
1611882209458,32.81026674326039,-117.219879628418,-24.113557694062177,81,122,10,11
1611882209568,32.8102620949514,-117.219878486722,-24.1209292411973,81,122,11,11
1611882209649,32.8102574571662,-117.21987734821825,-24.127467197567068,81,122,11,11
1611882209730,32.81025281908083,-117.21987625856073,-24.134630378739782,81,122,10,11
1611882209827,32.81024816843273,-117.21987517143263,-24.14014472653738,81,122,10,11
1611882209990,32.81024354938748,-117.21987406528164,-24.14693474450289,81,122,9,11
1611882210074,32.8102389313973,-117.21987297401236,-24.15375512575186,81,122,9,11
1611882210153,32.81023429564383,-117.21987191863452,-24.160176420095357,81,122,9,11
1611882210244,32.81022967221763,-117.21987084849363,-24.16588997487854,81,122,9,11
1611882210338,32.81022507784485,-117.21986972709132,-24.17231773776693,81,122,9,11
1611882210465,32.810220490008575,-117.2198686339776,-24.18017949666849,81,122,9,11
1611882210553,32.810215892840176,-117.21986755493928,-24.18682631899357,81,122,9,11
1611882210645,32.81021129382533,-117.2198665065363,-24.193146398510084,81,122,10,11
1611882210733,32.81020669002607,-117.21986545322765,-24.200554789836037,81,122,10,11
1611882210830,32.81020210427997,-117.21986437591839,-24.20763736786079,81,122,10,11
1611882211043,32.81019751362404,-117.21986332271,-24.21522844064879,81,122,10,11
1611882211128,32.810192927632954,-117.21986224482902,-24.223644873278857,81,122,10,11
1611882211206,32.810188301656964,-117.21986122381917,-24.230938600232797,81,122,10,11
1611882211301,32.81018368392539,-117.21986016374396,-24.237839404717242,81,122,9,11
1611882211408,32.810179049166976,-117.21985908642064,-24.2444981098118,81,122,10,11
1611882211536,32.810174412994975,-117.219858042698,-24.252209221569476,81,122,10,11
1611882211621,32.810169744396035,-117.21985700560653,-24.256460458486984,81,122,10,11
1611882211702,32.81016506612122,-117.21985593426933,-24.26309311427861,82,122,9,11
1611882211782,32.81016036243539,-117.21985483656651,-24.2695188656282,82,122,10,11
1611882211882,32.81015561718636,-117.21985374137377,-24.28077247283142,82,122,10,11
1611882211966,32.81015076144927,-117.21985261025029,-24.291446991204744,82,122,10,11
1611882212114,32.810145822380804,-117.21985146861024,-24.30123479382946,82,122,10,11
1611882212200,32.810140778557965,-117.2198503166186,-24.310616374883686,82,122,10,11
1611882212291,32.810135607348705,-117.21984915907962,-24.31972770904045,82,122,10,11
1611882212395,32.81013031474874,-117.21984796787906,-24.32709617299821,82,122,10,11
1611882212524,32.810124907382246,-117.21984671577069,-24.335517081170998,82,122,9,11
1611882212611,32.81011933648023,-117.21984547222465,-24.343250356921175,82,122,9,11
1611882212692,32.81011363788842,-117.21984421644174,-24.35211373131394,82,122,9,11
1611882212776,32.81010778963774,-117.2198429033737,-24.361287082734677,83,122,9,11
1611882212880,32.81010177905752,-117.21984155895508,-24.372431860077615,83,122,11,11
1611882213014,32.81009557314822,-117.2198401673102,-24.383632560265323,83,122,11,11
1611882213168,32.81008916836503,-117.21983875935662,-24.39410378473244,83,122,12,11
1611882213248,32.81008258494415,-117.21983726848183,-24.407516027609063,83,122,12,11
1611882213339,32.81007585052635,-117.21983573176279,-24.425232838325172,84,122,12,11
1611882213466,32.81006892131243,-117.21983416592734,-24.44200885136104,84,122,12,11
1611882213596,32.810061814283216,-117.21983255000906,-24.458055275878227,84,122,12,11
1611882213681,32.81005451523061,-117.2198309255094,-24.470795011173685,85,123,12,11
1611882213771,32.81004704669726,-117.2198292492398,-24.483889650245928,85,123,13,11
1611882213858,32.81003942060869,-117.21982752836607,-24.498789140760937,85,122,13,11
1611882213955,32.81003161814556,-117.21982577486055,-24.512488316273565,85,123,13,11
1611882214112,32.8100236426277,-117.21982403226563,-24.525263424487726,85,123,13,11
1611882214191,32.8100155133302,-117.21982226568895,-24.53830495518545,86,123,12,11
1611882214276,32.810007261568565,-117.21982040855166,-24.557074896341444,86,123,12,11
1611882214372,32.80999884044946,-117.21981852143539,-24.57585909387241,86,123,12,11
1611882214476,32.809990248824846,-117.2198165922277,-24.59270482069452,86,123,12,11
1611882214614,32.809981490071706,-117.21981466235314,-24.607818271438678,86,123,12,11
1611882214699,32.809972586717585,-117.2198127089935,-24.623788999956126,87,123,12,11
1611882214870,32.809935390300915,-117.21980472569558,-24.67237259279153,87,123,14,11
1611882214968,32.80992579643488,-117.21980269662534,-24.686416713960103,88,123,14,11
1611882215059,32.80991613900944,-117.21980066266471,-24.70401350086726,88,123,14,11
1611882215163,32.809906416495956,-117.21979860524495,-24.720022390325486,88,123,14,11
1611882215270,32.8098966371268,-117.21979657557706,-24.734950089789358,88,123,14,11
1611882215400,32.80988680232908,-117.21979455287875,-24.748007548588113,88,123,14,11
1611882215512,32.809876930647626,-117.21979252746655,-24.762650891254623,88,123,14,11
1611882215593,32.809867003431414,-117.21979051095303,-24.774773625858586,88,123,14,11
1611882215662,32.80985704243359,-117.2197885229378,-24.788802780060692,88,123,14,11
1611882215838,32.809847042381655,-117.21978653796137,-24.800320932272022,88,123,14,11
1611882215927,32.809837030587346,-117.21978457925005,-24.814014995964072,89,123,14,11
1611882216006,32.809827003541024,-117.21978261583769,-24.82622223237171,89,123,14,11
1611882216090,32.809816957673696,-117.21978066702312,-24.837140460953968,88,123,14,11
1611882216190,32.809806899138444,-117.21977872547457,-24.847401565167857,88,123,15,11
1611882216292,32.80979682916665,-117.21977678865939,-24.8569449969731,88,123,15,11
1611882216416,32.80978674656566,-117.21977487819191,-24.868668570661235,88,123,15,11
1611882216508,32.80977664107279,-117.21977299263753,-24.878867489669535,88,124,14,11
1611882216600,32.80976651109414,-117.21977113147128,-24.88870372297167,88,124,14,11
1611882216692,32.8097563310326,-117.21976929280163,-24.89908777628228,88,123,15,11
1611882216864,32.809746147811246,-117.21976746715625,-24.911047537027798,88,123,15,11
1611882217002,32.8097359156084,-117.21976564653713,-24.92230308384918,88,124,15,11
1611882217081,32.809725625066235,-117.219763852295,-24.93173503294412,88,124,15,11
1611882217165,32.80971526641206,-117.2197620569469,-24.939372994813457,88,124,15,11
1611882217280,32.80970483376146,-117.21976027047033,-24.94832453512191,88,124,15,11
1611882217383,32.80969430787968,-117.2197584640475,-24.955411211067247,88,124,15,11
