1616534304901,32.8504775638651,-117.25460113837659,-17.663554677150145,37,61,14,11
1616534305017,32.85047755418544,-117.25460112575742,-17.665748075770342,37,61,14,11
1616534305151,32.85047757369158,-117.25460112478412,-17.667549556726907,37,61,14,11
1616534305267,32.850477580029924,-117.25460112727973,-17.668545710911832,37,61,14,11
1616534305379,32.85047757024593,-117.25460111866533,-17.669986268139542,37,61,14,11
1616534305471,32.85047757525153,-117.25460111800713,-17.671439254353004,37,60,14,11
1616534305598,32.85047756400384,-117.25460111111907,-17.671904339947954,37,60,14,11
1616534305890,32.850477604067,-117.2546011122516,-17.67633206006329,36,59,14,11
1616534306060,32.85047760856489,-117.25460110914013,-17.67648037536651,36,59,14,11
1616534306200,32.850477599737296,-117.25460110968564,-17.677885477270575,36,59,14,11
1616534306313,32.850477606799735,-117.25460110729507,-17.678143662085294,36,59,14,11
1616534306426,32.850477609647946,-117.25460109487555,-17.67946957126755,36,59,14,11
1616534306537,32.85047762058242,-117.25460109262816,-17.6807877853181,36,59,14,11
1616534306713,32.85047763255027,-117.25460108850535,-17.6821763694599,36,59,14,11
1616534306859,32.85047762863084,-117.25460108046529,-17.683290098842484,36,59,14,11
1616534307025,32.85047765198086,-117.25460108931726,-17.683793165252805,36,59,14,11
1616534307144,32.85047763797891,-117.25460108981959,-17.68504143650835,36,59,14,11
1616534307281,32.85047764129942,-117.25460108985239,-17.68474514528903,36,59,14,11
1616534307393,32.85047765951918,-117.25460107676987,-17.68627526396871,36,59,14,11
1616534307557,32.850477670590266,-117.25460108141786,-17.687961516628746,36,59,14,11
1616534307742,32.850477683987386,-117.25460107878945,-17.688130029805404,36,60,14,11
1616534307886,32.85047769144027,-117.25460108783044,-17.688366598939037,36,60,14,11
1616534308052,32.85047768521153,-117.25460105941369,-17.68995432943111,37,60,14,11
1616534308162,32.85047769750528,-117.25460106871414,-17.689493083458366,37,60,14,11
1616534308305,32.85047770138091,-117.25460106111403,-17.689082435048515,37,60,14,11
1616534308460,32.85047770226734,-117.25460103398596,-17.69136406177718,38,62,14,11
1616534308615,32.850477716404754,-117.25460103668458,-17.69161182604213,39,62,14,11
1616534308787,32.85047771546017,-117.25460102950339,-17.691977566415922,39,63,14,11
1616534308979,32.85047772892227,-117.2546010295697,-17.692312882594358,39,63,14,11
1616534309096,32.85047771848685,-117.25460103016286,-17.692362356092524,40,64,14,11
1616534309294,32.8504777470571,-117.25460102378955,-17.695444718970993,40,65,14,11
1616534309408,32.850477747755036,-117.2546010081277,-17.69623658484347,41,65,14,11
1616534309492,32.850477756270976,-117.25460099404032,-17.698425264969725,41,66,14,11
1616534309651,32.850477760097924,-117.25460098403283,-17.69920332924081,41,66,14,11
1616534309820,32.850477774684386,-117.2546009966142,-17.698858428876427,41,66,14,11
1616534309998,32.85047778124416,-117.25460097583377,-17.70219312099325,42,67,14,11
1616534310132,32.85047778542682,-117.25460097386143,-17.703086819461216,42,67,14,11
1616534310250,32.850477802578915,-117.25460097408269,-17.703842968648054,42,68,14,11
1616534310362,32.85047780941136,-117.25460097337286,-17.704248352394174,42,68,14,11
1616534310475,32.85047782554391,-117.25460095132604,-17.706047291961262,42,68,14,11
1616534310611,32.85047781846982,-117.25460095808648,-17.706097147028338,42,69,14,11
1616534310852,32.85047784345922,-117.25460094754729,-17.711354183253675,42,69,14,11
1616534310965,32.85047784946146,-117.25460094643334,-17.712371220893626,42,69,14,11
1616534311081,32.85047787761865,-117.25460095397769,-17.712887078399554,42,68,14,11
1616534311218,32.850477894694656,-117.25460094506813,-17.71501676032561,41,68,14,11
1616534311329,32.85047790180509,-117.25460094113136,-17.717299338736716,41,68,14,11
1616534311449,32.85047791099017,-117.2546009481651,-17.717641003497825,40,67,14,11
1616534311561,32.850477911375165,-117.25460094457571,-17.718799147977965,40,66,14,11
1616534311641,32.8504779241396,-117.25460094448783,-17.720690245184482,40,66,14,11
1616534311756,32.8504779199944,-117.25460094122259,-17.72252664083718,39,65,14,11
1616534311954,32.850477918683765,-117.25460093680218,-17.724288269003647,39,65,14,11
1616534312137,32.85047792671752,-117.25460094319246,-17.72487071718048,38,65,14,11
1616534312278,32.8504779158043,-117.25460093205385,-17.726041083594367,38,64,14,11
1616534312461,32.85047792894439,-117.2546009357221,-17.728325831278696,38,63,14,11
1616534312626,32.850477937451984,-117.25460093974355,-17.729022965262146,38,63,14,11
1616534312773,32.850477924488416,-117.25460093440313,-17.729257172349516,38,63,14,11
1616534312919,32.850477936051746,-117.25460094283572,-17.729462178486607,38,63,14,11
1616534313095,32.850477933812556,-117.25460094775782,-17.729742186433427,38,63,14,11
1616534313205,32.85047793678235,-117.25460093728354,-17.7298578986054,38,64,14,11
1616534313395,32.85047792348144,-117.2546009471129,-17.73085808883149,39,64,14,11
1616534313490,32.850477938999376,-117.25460095402636,-17.731621366698946,39,64,13,11
1616534313655,32.85047794169275,-117.2546009647369,-17.730965463983917,39,64,13,11
1616534313801,32.850477944404886,-117.2546009650723,-17.731537706301392,39,64,13,11
1616534314104,32.85047797618315,-117.25460099637554,-17.731471173247325,38,64,13,11
1616534314215,32.85047797730418,-117.2546010112882,-17.730337300511756,38,63,13,11
1616534314329,32.85047799396006,-117.25460101743556,-17.730669241207433,38,63,13,11
1616534314449,32.85047800317271,-117.25460101290558,-17.731832541453443,38,63,13,11
1616534314634,32.85047802077547,-117.2546010246075,-17.732032013172628,37,62,13,11
1616534314951,32.8504780422116,-117.2546010571573,-17.732110331450663,35,60,13,11
