1631837653126,32.83752169710602,-117.15591421343277,90.04801232075138,65,130,15,11
1631837653245,32.8375245265572,-117.15595004120355,90.08841766794973,66,130,15,11
1631837653356,32.8375274685386,-117.15598592376182,90.12661085104622,65,129,15,11
1631837653597,32.83754044139216,-117.15612980685077,90.23059786617108,68,129,15,11
1631837653710,32.83754400419891,-117.15616577875073,90.2514228714018,69,130,15,11
1631837653863,32.837547714805275,-117.1562017238928,90.28114292242951,69,129,15,11
1631837654011,32.837551580123446,-117.1562376412877,90.31597165067097,69,129,15,11
1631837654122,32.83755556731698,-117.15627352616798,90.3505412780439,69,128,15,11
1631837654242,32.83755966788083,-117.15630936509216,90.37744990294364,68,127,15,11
1631837654362,32.83756388553041,-117.15634513110169,90.39383061429619,68,127,15,11
1631837654496,32.837568220153884,-117.15638084583857,90.41568170703775,69,127,15,11
1631837654620,32.83757268437304,-117.15641652179531,90.45121758289217,69,127,15,11
1631837654819,32.8375915059486,-117.15655885826823,90.60251846900753,71,127,15,11
1631837655024,32.837596487124195,-117.15659435167653,90.6320511501926,70,126,15,11
1631837655149,32.83760161619496,-117.15662981891059,90.65973111279969,70,126,15,11
1631837655265,32.837606858214464,-117.15666525740883,90.68614219614612,70,126,15,11
1631837655384,32.83761224460831,-117.15670068888427,90.71300888369825,71,126,15,11
1631837655517,32.83761774530047,-117.15673611328864,90.73643613219836,70,126,15,11
1631837655700,32.83764098409332,-117.1568776604686,90.79876070109256,68,123,15,11
1631837655888,32.837647071788126,-117.15691304901216,90.83826965213505,66,122,15,11
1631837656011,32.83765327552222,-117.15694845839562,90.88625935993774,66,121,15,11
1631837656135,32.83765957948719,-117.15698388059147,90.93091649824862,64,120,15,11
1631837656245,32.83766598923435,-117.15701931473913,90.9728698939577,63,118,15,11
1631837656363,32.83767251518156,-117.15705474484666,91.00557682959926,62,117,15,11
1631837656498,32.83767916657571,-117.15709018117367,91.03780600294668,62,117,15,11
1631837656706,32.83770699179848,-117.15723199334599,91.14201631432854,62,116,15,11
1631837656864,32.83771429898404,-117.15726745010879,91.16063078481483,63,116,15,11
1631837657080,32.837721761887245,-117.15730291857379,91.17947982282564,65,117,15,11
1631837657186,32.83772935383096,-117.15733839626996,91.19747169913178,66,118,15,11
1631837657301,32.837737063269735,-117.1573738941212,91.21620923269077,67,119,15,11
1631837657505,32.83776909411907,-117.15751605552364,91.30712321467699,68,119,15,11
1631837657675,32.8377773870001,-117.15755164428377,91.32715753805967,66,118,15,11
1631837657787,32.83778581002632,-117.15758724907121,91.34501641516833,64,116,15,11
1631837657979,32.83779435879421,-117.15762285329221,91.35688031393975,63,115,15,11
1631837658092,32.83780303857027,-117.15765847216655,91.37262566788932,62,115,15,11
1631837658209,32.83781184777736,-117.15769409675546,91.38907959866891,61,114,15,11
1631837658401,32.837848326230315,-117.15783670009452,91.44479460749433,59,111,15,11
1631837658590,32.83785777340423,-117.15787236972159,91.45860529660592,59,111,15,11
1631837658702,32.83786733766445,-117.15790804942698,91.47209337317389,59,111,15,11
1631837658813,32.83787704601736,-117.15794373102113,91.48723838774485,59,111,15,11
1631837659102,32.83791701109623,-117.15808598122109,91.54884437438676,59,110,15,11
1631837659216,32.83792725424626,-117.15812123333426,91.55604439280116,58,109,15,11
1631837659349,32.83793758187253,-117.15815632774087,91.56454939784027,58,109,15,11
1631837659469,32.837947979244205,-117.15819126164551,91.57550233254837,57,108,15,11
1631837659598,32.83795844009778,-117.15822603096552,91.5852364718983,56,107,15,11
1631837659770,32.83796897056767,-117.15826064972535,91.5923533424183,56,106,15,11
1631837660009,32.83801188859994,-117.1583979819323,91.65132842133804,53,103,15,11
1631837660119,32.83802284671211,-117.15843211302895,91.66642900953656,53,103,15,11
1631837660235,32.83803391716563,-117.15846615992643,91.67079008259975,54,103,15,11
1631837660369,32.83804510167935,-117.15850013214092,91.67120552845478,54,104,15,11
1631837660482,32.838056384500184,-117.15853402421554,91.67321315367856,54,103,15,11
1631837660608,32.83806779290624,-117.15856784622886,91.67658091472975,54,102,15,11
1631837660775,32.838079329958,-117.1586016091709,91.68777558292912,53,102,15,11
1631837660914,32.838114676447525,-117.15870254176397,91.71785484787738,52,100,15,11
1631837661033,32.83812669287266,-117.1587360708763,91.72325727828253,52,100,15,11
1631837661146,32.838138795825,-117.15876955585293,91.72471710063417,53,100,15,11
1631837661260,32.83815100548003,-117.15880297199548,91.72310532879597,54,101,15,11
1631837661396,32.838163351168745,-117.1588363315159,91.72981817369555,55,102,15,11
1631837661512,32.83817581582682,-117.15886963073628,91.74242151018706,56,102,15,11
1631837661603,32.83818838396268,-117.15890287574672,91.75745386677752,56,103,15,11
1631837661914,32.83823971317932,-117.15903499886397,91.81500140099355,59,105,15,11
1631837662026,32.838252753008504,-117.15906770489342,91.84306928916378,59,105,15,11
1631837662140,32.83826586454396,-117.15910029045298,91.87359180317365,58,105,15,11
1631837662253,32.83827905791421,-117.15913274691013,91.8908296690651,59,105,15,11
1631837662393,32.83829232194369,-117.15916509356906,91.9026417137563,59,105,15,11
1631837662508,32.83830568734902,-117.15919733287214,91.91377719161257,58,105,15,11
1631837662596,32.838319142246256,-117.15922946149678,91.92610845946847,58,105,15,11
1631837662935,32.83837392350394,-117.15935726329145,92.009405641655,56,104,15,11
1631837663053,32.838387825733385,-117.1593890711992,92.02641403163122,56,104,15,11
1631837663167,32.838401802103,-117.15942082963512,92.04494508249292,56,103,15,11
1631837663285,32.83841587004089,-117.15945253560295,92.05928598075634,57,104,15,11
