1632424317803,32.717350995836114,-117.10278857669779,4.843189844188182,80,174,14,11
1632424318021,32.717473025058865,-117.10277951805105,4.943718884977742,73,168,14,11
1632424318137,32.71750364308279,-117.10277735474378,4.963252898633722,72,167,14,11
1632424318218,32.71753427027492,-117.10277513194491,4.978917501132936,71,166,14,11
1632424318362,32.71756498290006,-117.10277284944642,4.992985241027822,69,165,14,11
1632424318474,32.717595949521005,-117.1027705880333,5.003646047718522,68,163,14,11
1632424318606,32.71762671426327,-117.10276830351768,5.013400175640703,67,162,14,11
1632424318771,32.71765751807214,-117.10276605151961,5.030797051709272,66,161,14,11
1632424319000,32.717780833710265,-117.10275711965069,5.110026562435603,63,156,13,11
1632424319112,32.717811687608204,-117.10275481086984,5.128638234135467,61,153,12,11
1632424319195,32.71784255176346,-117.10275243273097,5.138476599476633,61,152,13,11
1632424319342,32.71787342577468,-117.10275005591564,5.156185957784795,60,151,13,11
1632424319462,32.717904253485145,-117.1027476733459,5.162685893816586,60,150,12,11
1632424319570,32.71793512963308,-117.10274522092182,5.172743569372677,59,149,10,11
1632424319795,32.71802746354123,-117.10273807021728,5.190434248867996,61,149,8,11
1632424319926,32.718058122219915,-117.10273570975149,5.204636836257323,62,149,7,11
1632424320040,32.71808868640543,-117.10273335981151,5.210418390873224,63,151,0,13
1632424320190,32.71811917159408,-117.10273102285906,5.219594274408787,65,152,0,13
1632424320285,32.71814958669415,-117.10272870295219,5.227230911637249,66,154,0,13
1632424320509,32.71827080622062,-117.10271966224116,5.251740016465786,73,160,0,13
1632424320682,32.71830104215267,-117.10271744220529,5.253679330048408,76,162,0,13
1632424320768,32.71833126246089,-117.102715228401,5.255245060882213,78,163,0,13
1632424320884,32.71836146094294,-117.10271302616654,5.254271332870487,80,165,0,13
1632424321047,32.71839163845377,-117.10271084473962,5.25108268030176,82,167,0,13
1632424321166,32.71842178815819,-117.10270869220346,5.247696056830585,85,169,0,13
1632424321304,32.718451931867605,-117.10270655632952,5.252609259202964,87,171,0,13
1632424321428,32.71854226621702,-117.10270022032653,5.262492078161858,95,176,0,13
1632424321562,32.718572342824466,-117.10269812740394,5.260245352867903,97,178,0,13
1632424321727,32.71860241469384,-117.10269604427921,5.258765611295823,100,180,0,13
1632424321885,32.71863246627804,-117.10269396220087,5.252047432275302,103,182,0,13
1632424321996,32.718659914563645,-117.10269205396854,5.245101367868572,106,183,6,11
1632424322172,32.7186926229045,-117.10268978987185,5.237895749339781,109,185,6,11
1632424322381,32.718812682347185,-117.1026813565979,5.26186186619544,120,193,10,11
1632424322526,32.71884283877533,-117.10267922553848,5.265377137271707,123,194,7,11
1632424322612,32.71887282967821,-117.10267711059447,5.274645232180231,126,196,0,13
1632424322737,32.7189028230726,-117.10267498203379,5.285520473394288,130,198,0,13
1632424322895,32.718932809496245,-117.10267285459459,5.294175269559892,133,200,0,13
1632424323112,32.71905273013241,-117.10266437759529,5.330267492296439,148,209,0,13
1632424323227,32.71908269660823,-117.10266226818729,5.335300495818608,152,211,0,13
1632424323372,32.719112664745786,-117.10266014840226,5.344539195988782,156,213,0,13
1632424323529,32.71914263561582,-117.10265802003876,5.356508836819188,160,215,0,13
1632424323661,32.719172608628845,-117.10265589439504,5.368999473588648,164,217,0,13
1632424323879,32.719202576271414,-117.10265378383804,5.3803393057010345,168,219,0,13
1632424323912,32.7192925079889,-117.10264744111142,5.443706137160045,182,226,0,13
1632424324008,32.7193224868413,-117.1026453229328,5.466962674975396,186,229,0,13
1632424324153,32.719352483904665,-117.10264320821696,5.494438491232041,191,231,0,13
1632424324235,32.71938247663342,-117.10264110908199,5.515319729644534,195,233,0,13
1632424324348,32.71941247740391,-117.1026390336264,5.534114823720841,200,235,0,13
1632424324533,32.719442477756836,-117.10263696618692,5.551441892003721,205,238,0,13
1632424324687,32.71947247785851,-117.10263491277566,5.56891375478176,210,240,0,13
1632424324770,32.71950248740526,-117.10263287218376,5.591287057875758,215,242,0,13
1632424325028,32.719622582606355,-117.10262481087922,5.697443534567516,236,252,0,13
1632424325181,32.71965263380014,-117.10262278579052,5.728179322020026,241,254,0,13
1632424325297,32.71968265266801,-117.10262057437464,5.759279785641915,245,257,12,11
1632424325408,32.71971262756136,-117.10261833049522,5.786786707500585,247,259,12,11
1632424325543,32.719742759816945,-117.10261621802837,5.821397769949627,249,261,12,11
1632424325703,32.719772781967485,-117.10261390099839,5.853064449689351,249,263,12,11
1632424325951,32.71989308162778,-117.10260457692434,5.997678589216447,252,271,13,11
1632424326112,32.71992331741263,-117.10260216431618,6.033615380453259,250,273,12,11
1632424326244,32.71995352143166,-117.10259980809522,6.0483424864881865,250,275,7,11
1632424326327,32.71998372141711,-117.10259771154787,6.0578585690259334,255,277,0,13
1632424326488,32.720013946985915,-117.10259560321416,6.089061076396372,260,280,0,13
1632424326629,32.720044183425266,-117.10259348668482,6.137885906990342,265,282,0,13
1632424326827,32.720164606665236,-117.10258531826865,6.328826274872277,287,293,0,13
1632424326971,32.72019447163607,-117.1025833239836,6.365405808617783,293,295,0,13
1632424327053,32.72022422762792,-117.10258133801194,6.40303541028296,298,298,0,13
1632424327169,32.720253883259524,-117.10257935148225,6.441812588628568,304,301,0,13
1632424327332,32.72028341906399,-117.10257738059447,6.472656488988341,310,303,0,13
1632424327456,32.720311270772896,-117.10257553467673,6.495741133352248,316,306,10,11
1632424327646,32.72034212508803,-117.10257347291694,6.522312676791615,322,309,0,13
1632424327780,32.72042961234711,-117.10256742178528,6.589005357846833,335,316,12,11
1632424327927,32.72045836903318,-117.10256517155399,6.603598105921727,335,318,12,11
