1616373292707,32.773701066026504,-117.17563543972673,53.96703122384575,25,47,13,11
1616373292878,32.77368964505445,-117.1756511033911,53.95317270824667,24,46,13,11
1616373293038,32.773655216623496,-117.17569827791664,53.91976040289133,24,46,12,11
1616373293152,32.77364368674204,-117.17571408740385,53.90320661460303,24,46,12,11
1616373293274,32.77363205441429,-117.1757300471906,53.89521857277152,24,46,12,11
1616373293367,32.77362054708616,-117.17574593360077,53.874791104933074,23,46,13,11
1616373293532,32.7736089607947,-117.17576181178816,53.86075062287569,23,46,13,11
1616373293654,32.773597358319236,-117.1757776755133,53.835283914081,24,46,13,11
1616373293768,32.773585709837924,-117.17579359329487,53.812871803990994,23,46,13,11
1616373293885,32.773574073979276,-117.17580956100625,53.79140245636788,23,45,13,11
1616373294040,32.773539066667226,-117.17585762406173,53.74343323535118,23,45,13,11
1616373294155,32.77352735542778,-117.17587370012643,53.70966601511928,22,44,13,11
1616373294278,32.77351562010856,-117.17588980345624,53.689744721255884,22,43,13,11
1616373294375,32.77350384132418,-117.17590588689225,53.680019257459136,22,44,13,11
1616373294540,32.773492087069464,-117.17592209149231,53.655300769871346,22,43,13,11
1616373294653,32.77348032761731,-117.17593831858302,53.64487742790922,22,44,13,11
1616373294775,32.773468529017805,-117.17595454408209,53.63000810613307,22,44,13,11
1616373295040,32.77342111866572,-117.17601969442576,53.56148467593242,23,44,12,11
1616373295187,32.77340924443252,-117.17603604944827,53.5364549221899,22,44,12,11
1616373295297,32.77339734070781,-117.1760524196003,53.52085916882346,23,44,12,11
1616373295402,32.77338541137456,-117.17606880896562,53.50094818246523,23,44,12,11
1616373295569,32.77337344906226,-117.17608521568981,53.48113696295294,23,44,12,11
1616373295683,32.77336147071818,-117.17610161238869,53.46033637424837,23,44,13,11
1616373295799,32.77334945526467,-117.17611802558172,53.43950363795975,23,45,13,11
1616373295916,32.773337424132244,-117.17613448535154,53.42022218228879,23,45,13,11
