1633099594737,32.814724439214274,-117.22199232266992,-17.36722947771697,86,213,15,11
1633099594849,32.81474636863316,-117.22200909453032,-17.332645448305158,85,212,15,11
1633099594938,32.81476825534543,-117.22202590132068,-17.304394051677793,84,211,15,11
1633099595088,32.814790299832644,-117.2220428383466,-17.27746437357266,83,210,15,11
1633099595202,32.81481221063987,-117.22205971713079,-17.2440117931591,82,208,15,11
1633099595317,32.81483412246757,-117.22207657523273,-17.222977904552035,82,209,15,11
1633099595496,32.81489993446411,-117.22212761522741,-17.15813597957192,81,207,15,11
1633099595630,32.81492206376144,-117.22214484644877,-17.134763608328278,80,206,15,11
1633099595756,32.81494413559464,-117.2221619759331,-17.125716573967686,80,206,15,11
1633099595924,32.814966189449265,-117.22217925987992,-17.128664793295272,80,206,15,11
1633099596050,32.81498822703874,-117.22219659309019,-17.105333950134355,79,204,15,11
1633099596166,32.8150103705734,-117.22221393291694,-17.093210926235674,78,203,15,11
1633099596357,32.8150993441088,-117.22228429235105,-16.983535871466767,73,191,15,11
1633099596536,32.81512167345094,-117.22230205508963,-16.952710501614323,71,187,15,11
1633099596704,32.81514404533855,-117.22231986532644,-16.913657203467608,69,183,15,11
1633099596823,32.81516651359105,-117.22233780109075,-16.896449519490385,68,181,15,11
1633099596955,32.815189202015375,-117.22235595060494,-16.879820413757777,67,179,15,11
1633099597082,32.815211771793585,-117.22237407112523,-16.868950805181253,67,177,15,11
1633099597291,32.81530253733298,-117.22244740503997,-16.810741892092665,64,169,15,11
1633099597401,32.81532551274139,-117.22246606417742,-16.808862389784743,63,168,15,11
1633099597591,32.815348342669125,-117.22248461045301,-16.81083063802736,63,166,15,11
1633099597768,32.81537115983304,-117.22250319097039,-16.81917492243799,63,165,15,11
1633099597882,32.81539397829384,-117.2225217847336,-16.81590983370349,62,163,15,11
1633099598093,32.81548549756898,-117.22259637131205,-16.79461272517979,60,156,15,11
1633099598207,32.81550821907992,-117.22261508931837,-16.784047549530914,59,153,15,11
1633099598400,32.815530903250796,-117.22263385274711,-16.772920802039557,58,150,15,11
1633099598566,32.81555359641711,-117.22265262355172,-16.772836805372748,58,148,15,11
1633099598784,32.81564441730358,-117.22272806704918,-16.77615830441362,56,142,15,11
1633099598898,32.81566706702465,-117.22274685431778,-16.796754539792193,57,142,15,11
1633099599000,32.81568972856491,-117.2227656158423,-16.81456812130305,57,142,15,11
1633099599127,32.81571239348979,-117.2227843890655,-16.81690765581222,57,140,15,11
1633099599276,32.81573524019172,-117.22280332836135,-16.831243354400268,56,139,15,11
1633099599640,32.81582594205717,-117.22287850923023,-16.866371871436048,55,133,15,11
1633099599722,32.81584864220828,-117.22289738534978,-16.894192285306367,55,133,15,11
1633099599890,32.81587138858817,-117.22291623008213,-16.918446996691998,56,133,15,11
1633099600006,32.81589414553901,-117.22293512755795,-16.93909279029219,56,134,15,11
1633099600096,32.81591692842494,-117.22295407068528,-16.945038525535058,56,133,15,11
1633099600390,32.81600828197118,-117.22303006939724,-17.040151708735145,56,131,14,11
1633099600524,32.81603120175523,-117.22304911313252,-17.07199465519402,57,131,14,11
1633099600655,32.81605411088308,-117.22306822680551,-17.09095865150734,57,131,14,11
1633099600768,32.816077000950344,-117.22308745381353,-17.076020065318385,56,129,15,11
1633099600934,32.816099954040396,-117.22310667691117,-17.066291811392777,55,127,15,11
1633099601046,32.816122964311106,-117.2231258152395,-17.06116999812842,54,126,15,11
1633099601160,32.81614595690963,-117.22314505227375,-17.069729383442642,53,125,15,11
1633099601383,32.81623819863321,-117.22322155848822,-17.166988524916718,53,121,14,11
1633099601553,32.816261298605234,-117.22324066726082,-17.202095149071127,53,121,14,11
1633099601686,32.816284425847904,-117.22325975659953,-17.214107156571934,52,120,14,11
1633099601800,32.81630755126714,-117.22327886571198,-17.22997557354111,52,119,14,11
1633099601967,32.81633069305502,-117.22329798425689,-17.257423718329544,52,119,15,11
1633099602062,32.816353853320045,-117.22331711393029,-17.2878525695107,53,118,15,11
1633099602302,32.81644648545218,-117.2233937248667,-17.354616485467133,51,115,15,11
1633099602432,32.8164695504281,-117.22341281953733,-17.36673825784137,50,114,15,11
1633099602546,32.816492576438236,-117.223431847742,-17.38214540947144,50,114,15,11
1633099602720,32.81651555338143,-117.22345082482158,-17.402809763076228,50,114,15,11
1633099602802,32.81653842150467,-117.22346973014962,-17.41512296584859,49,112,15,11
1633099602967,32.816561218804274,-117.22348862455688,-17.436000702441408,49,111,15,11
1633099603085,32.81658398069179,-117.22350744894237,-17.463781922193004,48,110,15,11
1633099603347,32.816674708321834,-117.22358257146962,-17.581149857672084,48,109,15,11
1633099603466,32.8166973698254,-117.2236013350134,-17.606634483129728,47,108,15,11
1633099603655,32.8167200323896,-117.22362009436057,-17.63187380400191,47,108,15,11
1633099603891,32.816810579697844,-117.22369522375377,-17.728298528589008,47,108,15,11
1633099604022,32.81683313434256,-117.22371417495502,-17.76226946811743,48,108,15,11
1633099604139,32.81685567424942,-117.22373319746791,-17.790004541520048,49,109,15,11
1633099604226,32.81687823121533,-117.22375226868263,-17.821503810710972,49,110,15,11
1633099604396,32.816900761501905,-117.22377139310268,-17.845990893551964,50,111,15,11
1633099604507,32.81692328048492,-117.22379061818378,-17.86440584438246,51,111,15,11
1633099604728,32.81699089324546,-117.22384871541333,-17.9273125482796,51,112,15,11
1633099604838,32.81701346754949,-117.2238681949258,-17.93926549200012,51,112,15,11
