1611882669632,32.80993603197673,-117.21967217604137,-24.148096182354422,83,122,15,11
1611882669728,32.80995078599693,-117.21967543184027,-24.09405853444125,83,122,14,11
1611882669836,32.8099655574151,-117.21967869617653,-24.036494256551045,83,122,13,11
1611882669931,32.80998036713869,-117.2196819688291,-23.978090065787022,83,122,14,11
1611882670075,32.809995205508535,-117.21968526282748,-23.914598584171053,83,122,14,11
1611882670168,32.81001008679452,-117.21968862741916,-23.848383160833034,83,122,12,11
1611882670259,32.81002513213359,-117.21969209467686,-23.78593600880851,83,122,11,11
1611882670359,32.81004008981492,-117.21969561372129,-23.723622655866812,83,122,11,11
1611882670445,32.8100551090263,-117.21969921052653,-23.655192826934886,83,122,11,11
1611882670564,32.81007018988136,-117.21970291456239,-23.58172553574418,83,122,10,11
1611882670663,32.810085355607036,-117.21970674114097,-23.505273457581964,84,122,11,11
1611882670763,32.81010061149107,-117.2197106750557,-23.426324944580443,84,122,11,11
1611882670949,32.810162827727716,-117.21972782719807,-23.064054041809342,88,125,10,11
1611882671053,32.81017873895292,-117.21973244129735,-22.952485798518783,91,126,0,13
1611882671164,32.81019484313794,-117.21973718113144,-22.835928134871256,93,128,0,13
1611882671258,32.81021115123743,-117.21974202585606,-22.715654021431234,96,130,0,13
1611882671378,32.810227668459625,-117.21974695795554,-22.590393927032203,99,131,0,13
1611882671475,32.81024438285751,-117.21975196777187,-22.46323058468127,102,133,0,13
1611882671554,32.8102612969674,-117.21975706636941,-22.330133709573612,105,135,0,13
1611882671683,32.81027840091733,-117.2197622427129,-22.1926418762569,108,137,0,13
1611882671833,32.810295715197825,-117.2197675304834,-22.05892090442157,110,138,12,14
1611882671924,32.81031318953833,-117.21977288010508,-21.91050820551202,113,140,0,13
1611882672034,32.81033084846085,-117.21977829316144,-21.75810876789878,117,142,0,13
1611882672127,32.810348677908394,-117.21978379490633,-21.602733373747743,120,144,0,13
1611882672236,32.810366719437674,-117.2197894024662,-21.450224062630788,123,145,11,14
1611882672332,32.81038487421496,-117.219795030344,-21.282510898932266,126,147,11,11
1611882672460,32.81040317934565,-117.21980071666542,-21.113861133355293,129,148,11,11
1611882672558,32.810421815528834,-117.2198065452214,-20.94151789183351,131,150,11,11
1611882672641,32.810440454903514,-117.2198123271776,-20.772159439556532,134,152,10,11
1611882672812,32.81045925099878,-117.2198181532405,-20.59367154770833,136,153,10,11
1611882672896,32.81047819905574,-117.21982403232862,-20.419594892067614,138,155,10,11
1611882672987,32.81049732303917,-117.21982994681935,-20.247313307953856,140,157,10,11
1611882673140,32.8105166139657,-117.21983586577416,-20.06938052853374,141,158,10,11
1611882673223,32.810536259943,-117.21984188040486,-19.888263454490183,141,159,10,11
1611882673328,32.81055588075112,-117.21984780364349,-19.7094798035501,142,161,10,11
1611882673411,32.81057568134125,-117.21985366803214,-19.52923909942053,141,162,10,11
1611882673528,32.81059566849415,-117.21985946465989,-19.345058856043543,141,163,13,11
1611882673636,32.81061584421727,-117.2198652343902,-19.15861931863486,139,164,13,11
1611882673717,32.810636200802215,-117.21987097212947,-18.976270426202326,138,164,13,11
1611882673825,32.81065671101378,-117.21987667171567,-18.802020833294236,136,165,13,11
1611882673971,32.81067737289895,-117.21988228204839,-18.629849267427947,134,166,13,11
1611882674057,32.81069816889449,-117.21988780956683,-18.455757660265224,132,166,13,11
1611882674153,32.81071909961742,-117.21989323111647,-18.28346624315685,131,167,12,11
1611882674250,32.81074013193649,-117.21989859435008,-18.116965033759016,129,167,12,11
1611882674362,32.810761253787724,-117.21990386724872,-17.9490716548861,127,167,13,11
1611882674445,32.81078246357595,-117.21990901047025,-17.77972875296899,125,167,13,11
1611882674568,32.81080372534246,-117.21991404598553,-17.612311870239513,123,168,13,11
1611882674658,32.81082503275543,-117.21991894038673,-17.44575938701239,121,168,15,11
1611882674739,32.81084636606614,-117.21992373345269,-17.281447455535805,120,168,15,11
1611882674857,32.81086773448814,-117.2199284302199,-17.114791682638007,118,167,14,11
1611882674939,32.810889125438656,-117.21993301780611,-16.95391953995488,116,167,14,11
1611882675076,32.81091055077193,-117.21993748388627,-16.79375263032414,115,167,14,11
1611882675228,32.810932002557344,-117.21994181372507,-16.627670341881846,113,167,14,11
1611882675305,32.81095348401394,-117.21994605872304,-16.463537915418797,112,166,14,11
1611882675416,32.81097496563163,-117.21995022015537,-16.312111239273865,111,166,14,11
1611882675498,32.810996462858334,-117.21995429592887,-16.165829515937492,110,166,14,11
1611882675621,32.81101798482637,-117.21995829698244,-16.022720882307464,108,165,14,11
1611882675717,32.81103952149882,-117.2199622151555,-15.886405560073246,107,164,14,11
1611882675798,32.81106103945346,-117.2199660657553,-15.758418934077325,106,164,14,11
1611882675904,32.81108262048919,-117.2199698557935,-15.614630042749777,105,163,14,11
1611882675987,32.81110418616037,-117.21997357463944,-15.496265218194848,104,163,14,11
1611882676068,32.81112577086523,-117.21997719878581,-15.385728775010094,103,162,14,11
1611882676216,32.811147395049865,-117.21998066801972,-15.275217370657163,102,162,14,11
1611882676297,32.81116908136318,-117.2199839923498,-15.165960116941275,101,161,14,11
1611882676399,32.811190724586815,-117.2199873179591,-15.087563017730057,100,161,14,11
1611882676484,32.81121236363795,-117.21999067128039,-15.00269914480145,99,160,14,11
1611882676605,32.81123408096191,-117.21999398215715,-14.890371171148333,99,159,14,11
