1616368798491,32.839159589483415,-117.23369731868104,12.859464848571179,33,54,11,11
1616368798605,32.839159678051274,-117.23371685812147,12.8286986575179,34,54,11,11
1616368798879,32.83916026600434,-117.2337948348255,12.645762068090768,32,53,11,11
1616368798995,32.83916046239889,-117.23381421560276,12.598605834781168,31,52,11,11
1616368799130,32.83916071277711,-117.23383352871274,12.547362628373985,31,52,11,11
1616368799243,32.839160962054805,-117.23385275465351,12.488770011512763,30,51,11,11
1616368799359,32.83916125929723,-117.233871906522,12.43253971668184,30,51,11,11
1616368799472,32.83916159488587,-117.23389110637882,12.374355141711252,30,51,12,11
1616368799588,32.839161957218366,-117.23391009697278,12.316465299288218,29,50,12,11
1616368799719,32.839162345027944,-117.23392899876299,12.251979969293517,29,50,12,11
1616368799846,32.83916344401851,-117.23398534883499,12.046675923260636,29,49,12,11
1616368800004,32.83916378511863,-117.23400420445977,11.970239428496264,28,49,12,11
1616368800138,32.83916415007032,-117.23402290661653,11.893132294675011,28,48,12,11
1616368800249,32.83916455565356,-117.23404164659762,11.825860144176014,28,48,12,11
1616368800364,32.839165009497854,-117.23406038492863,11.752970456192333,28,48,12,11
1616368800538,32.83916551543634,-117.23407913849398,11.676945022232083,28,48,12,11
1616368800776,32.83916828383045,-117.23415443007458,11.367138430403255,28,47,12,11
1616368800897,32.83916922001805,-117.23417320119371,11.287968516688355,28,47,12,11
1616368801024,32.83917026615137,-117.23419193007489,11.200460242865768,28,48,12,11
1616368801161,32.83917145761971,-117.23421067092352,11.116459180107597,28,48,12,11
1616368801276,32.83917279697709,-117.2342293831077,11.035447735539014,29,48,12,11
1616368801390,32.83917428596261,-117.2342480578113,10.950661682331695,29,48,12,11
1616368801503,32.83917592182919,-117.2342666978402,10.8621003541589,29,47,12,11
1616368801723,32.83918425756124,-117.23434106828913,10.514278580065971,29,47,12,11
1616368801876,32.839186857959675,-117.23435951452332,10.408219982128482,29,47,12,11
1616368801990,32.8391897778729,-117.2343779090497,10.307292456429458,29,47,12,11
1616368802129,32.839192887370814,-117.23439622354533,10.201900225602072,29,47,12,11
1616368802242,32.83919625549306,-117.23441445989829,10.09880710197033,30,47,12,11
1616368802355,32.83919985183075,-117.23443265944555,10.014773043710692,30,47,12,11
1616368802527,32.83920362675246,-117.23445079402349,9.930357698537593,30,47,12,11
1616368802768,32.83922112684944,-117.2345227680364,9.656111367879337,31,48,12,11
1616368802877,32.83922611461536,-117.23454063062265,9.593247569905873,32,48,12,11
1616368803025,32.83923135594822,-117.23455844014003,9.532131966088345,32,48,12,11
1616368803162,32.83923678407512,-117.23457623411265,9.465542666260948,33,48,12,11
1616368803272,32.83924246879404,-117.2345940333698,9.407663550648813,33,49,12,11
1616368803386,32.83924839740194,-117.2346118810931,9.35464793201317,33,48,12,11
1616368803503,32.83925460600021,-117.23462963941506,9.288747197974507,33,49,12,11
1616368803729,32.83928185500048,-117.23470049355862,8.985194994297608,34,49,12,11
1616368803850,32.83928930042861,-117.23471811911723,8.916577342912685,34,50,12,11
1616368803999,32.83929705513061,-117.23473569933317,8.853672987145117,35,50,12,11
1616368804133,32.83930512667848,-117.23475323512596,8.797470797482166,35,50,12,11
1616368804245,32.83931353783661,-117.23477066861217,8.73227695313946,35,51,12,11
1616368804365,32.83932225869594,-117.23478798279282,8.653273779826339,35,51,12,11
1616368804533,32.83933132024884,-117.23480512897508,8.568108414607416,36,51,12,11
1616368804731,32.83937007599323,-117.23487249487475,8.230628736056197,34,50,12,11
1616368804854,32.83938036172549,-117.23488888249722,8.15921483795373,34,50,12,11
1616368804999,32.83939083781265,-117.23490506756487,8.083896694726446,34,50,12,11
1616368805130,32.83940152363352,-117.23492104341165,8.007542774016574,34,51,12,11
1616368805243,32.83941238437701,-117.23493681843176,7.928135590998233,35,51,12,11
1616368805362,32.83942341833294,-117.23495236439663,7.8429145563689575,35,51,12,11
1616368805486,32.83943465772314,-117.23496773688392,7.765021732079353,35,51,12,11
1616368805600,32.83944610719127,-117.23498291526518,7.687597486068253,35,51,12,11
1616368805837,32.83949426328771,-117.23504187465106,7.36800130394214,35,51,12,11
1616368805984,32.839506950575,-117.2350561789016,7.295969880050421,35,52,12,11
1616368806116,32.839519906236944,-117.23507031123599,7.224668260201756,36,52,12,11
1616368806228,32.83953311340165,-117.23508432103961,7.158166760488024,36,53,12,11
1616368806346,32.83954659265836,-117.23509816443922,7.093362890815478,37,53,12,11
1616368806521,32.83956033939931,-117.23511186574778,7.033110242747432,38,54,12,11
1616368806635,32.83957434037213,-117.23512540163125,6.969660854491563,38,54,12,11
