1483325683855,32.83964801361004,-117.22584462759225,8.623231564595637,19,44,13,11
1483325684066,32.839624735507876,-117.22596996358305,8.348073627888153,19,44,13,11
1483325684233,32.839619039852906,-117.22600099822459,8.281633565106041,20,44,13,11
1483325684314,32.839613378056086,-117.2260319439184,8.218727504233907,20,45,13,11
1483325684465,32.83960776176916,-117.22606280963674,8.157603447620216,20,44,13,11
1483325684583,32.839602132715406,-117.22609379358352,8.092467810086635,20,44,13,11
1483325684704,32.83959656241452,-117.22612448749476,8.028751291306243,20,44,13,11
1483325684838,32.83959102120122,-117.22615511269285,7.966227374068387,20,44,13,11
1483325684950,32.83958550350411,-117.2261856695127,7.903445449756803,19,44,13,11
1483325685033,32.839579991416855,-117.22621619148802,7.843577943787837,19,44,13,11
1483325685054,32.83956899712719,-117.22627722991899,7.718350860038823,19,44,13,11
1483325685199,32.83956354487852,-117.22630750840975,7.653395256551975,19,43,13,11
1483325685373,32.839558111439544,-117.22633773440808,7.5889873007957505,19,44,13,11
1483325685491,32.8395526963733,-117.22636789679174,7.522113876258826,19,44,13,11
1483325685604,32.83954731592972,-117.22639798266475,7.453708188097927,19,44,13,11
1483325685716,32.83954194387958,-117.22642800317288,7.39264861871186,19,44,13,11
1483325685848,32.83953656416013,-117.22645796485617,7.3357315137940065,19,44,13,11
1483325686130,32.83951508127905,-117.22657708383943,7.130702615032854,20,45,12,11
1483325686262,32.8395097456728,-117.22660669129097,7.077531550359173,20,45,12,11
1483325686343,32.839504418634945,-117.22663622037238,7.0211519725124045,20,45,12,11
1483325686488,32.83949911556585,-117.22666570081276,6.9647634076514375,21,45,12,11
1483325686605,32.839493824470516,-117.22669510526967,6.905603296237973,21,45,12,11
1483325686718,32.83948852783146,-117.2267244417321,6.8444405977232865,21,46,12,11
1483325686849,32.83948324139071,-117.22675371842985,6.78305942834375,21,46,12,11
1483325687069,32.8394622605921,-117.22687014604942,6.535321664964286,19,44,13,11
1483325687234,32.83945706248509,-117.22689909301472,6.470621757264998,19,43,13,11
1483325687408,32.839451870772656,-117.22692797310887,6.403472774679923,18,42,13,11
1483325687520,32.83944667587334,-117.226956791826,6.3374589315666245,17,41,13,11
1483325687643,32.839441478751695,-117.2269855406862,6.271110330350644,17,41,13,11
1483325687756,32.839436305832685,-117.22701421650932,6.19785064396673,17,41,13,11
1483325687943,32.8394156520823,-117.22712889487708,5.965804690312469,18,40,13,11
1483325688110,32.839410474145836,-117.22715747840007,5.888312975964654,18,40,13,11
1483325688248,32.83940532399849,-117.227186095282,5.819831756051554,18,40,13,11
1483325688395,32.83940020020658,-117.22721474648533,5.759077350195283,18,40,13,11
1483325688530,32.83939511429874,-117.22724339000595,5.695055515955334,18,40,13,11
1483325688647,32.839390028237126,-117.22727200892116,5.627187583491933,18,40,13,11
1483325688760,32.83938496166041,-117.22730066218449,5.56358280992216,18,40,13,11
1483325688893,32.83937990690538,-117.22732930422534,5.510633045234534,17,39,13,11
1483325689010,32.839374854100065,-117.22735793836121,5.455772237116344,17,39,13,11
1483325689124,32.83936980636487,-117.22738655133386,5.39333905574449,17,38,13,11
1483325689214,32.83936476380244,-117.22741517983116,5.330957282946509,17,38,13,11
1483325689479,32.83934983492379,-117.22750109515766,5.140683834914716,16,37,12,11
1483325689597,32.83934491417484,-117.22752971397624,5.080494300052715,16,37,12,11
1483325689771,32.83932517653147,-117.22764423998957,4.847245161386513,16,36,12,11
1483325689889,32.83932022626906,-117.22767280346008,4.787666552616051,16,36,12,11
1483325689980,32.839315244440876,-117.22770133991814,4.727550257073342,16,36,12,11
1483325690225,32.839310205835204,-117.22772988850214,4.6755303102836745,16,36,12,11
1483325690357,32.839305118370184,-117.22775842502587,4.6185318298909435,17,37,12,11
1483325690488,32.83929998367764,-117.22778695346369,4.562700557734535,18,38,12,11
1483325690603,32.83929478221853,-117.22781563856003,4.500105827362118,18,39,12,11
1483325690779,32.83927390977384,-117.22792946524494,4.261329352952215,21,42,12,11
1483325690893,32.839268697230075,-117.2279578924186,4.209891363644703,21,43,12,11
1483325691031,32.83926347879457,-117.22798652368229,4.156829219065303,21,43,12,11
1483325691195,32.839258312286134,-117.22801493997937,4.113624850060506,22,44,12,11
1483325691327,32.83925315565256,-117.22804335268317,4.078323116795932,22,44,12,11
1483325691475,32.83923781529568,-117.22812855657558,3.9701942044814444,21,45,12,11
1483325691588,32.83923269324839,-117.22815718449317,3.9316525789875585,21,45,12,11
1483325691691,32.83922767562265,-117.22818556826391,3.895979353562094,21,45,12,11
1483325691834,32.839222698820066,-117.2282139212692,3.8662427857212918,20,44,12,11
1483325691948,32.83921775430956,-117.22824228246881,3.8315420014705097,20,44,12,11
1483325692091,32.839212851372615,-117.22827065303282,3.803199240857526,20,44,12,11
1483325692391,32.83919383377796,-117.22838433563962,3.7069084447622127,19,43,12,11
1483325692507,32.83918923067808,-117.22841282331382,3.6857344961611638,19,43,12,11
1483325692620,32.839184649893475,-117.22844132302309,3.6565059158638644,20,44,12,11
1483325692721,32.839180106241365,-117.22846982251481,3.6294736944186394,20,44,11,11
1483325692866,32.83917556201031,-117.22849832068943,3.6111066404037695,19,44,11,11
1483325693028,32.83917103506815,-117.22852683208616,3.5949550020901606,20,44,11,11
1483325693116,32.839166541590295,-117.22855536436778,3.5849149041030475,19,44,11,11
1483325693272,32.83915313732846,-117.2286409782658,3.5425538760934283,20,44,11,11
1483325693394,32.83914870297394,-117.22866951294033,3.5263226746423295,20,44,11,11
1483325693510,32.839144296439784,-117.22869806388034,3.516806474949354,20,45,11,11
1483325693622,32.839139918278526,-117.2287266278221,3.50754088245634,20,45,12,11
1483325693726,32.83913559339923,-117.22875521536336,3.501279245006763,21,45,12,11
1483325693869,32.839131294318655,-117.22878382645982,3.49875525783193,20,45,12,11
1483325694035,32.83912701810961,-117.22881244468343,3.4932968898465906,20,45,12,11
