1614906572160,32.772587292637226,-117.20750982978899,-28.315328401821784,29,63,10,11
1614906572306,32.77256613877196,-117.20750450657253,-28.313413994725412,29,63,10,11
1614906572419,32.7725449612571,-117.207499172615,-28.30913520263681,29,63,10,11
1614906572539,32.77252369641363,-117.20749384593584,-28.302382312611318,29,63,10,11
1614906572652,32.7725023981455,-117.20748851211057,-28.29808248682573,30,64,10,11
1614906572806,32.77248104966748,-117.20748316133206,-28.300267918654193,30,64,10,11
1614906573014,32.772395879304426,-117.20746177327857,-28.313192884647034,30,65,11,11
1614906573136,32.77237459275775,-117.20745643628547,-28.314268668238846,31,65,10,11
1614906573341,32.7723532802289,-117.207451034901,-28.312362621795923,31,65,9,11
1614906573451,32.772332064534915,-117.20744564498465,-28.312226222825245,31,66,9,11
1614906573568,32.7723108734797,-117.2074402630351,-28.316449386842006,32,66,9,11
1614906573677,32.772289716912425,-117.20743487585354,-28.31768930069677,32,66,9,11
1614906573912,32.77220546446502,-117.20741346182876,-28.3327423220016,32,67,9,11
1614906574043,32.77218453200813,-117.20740818987697,-28.335831238385538,32,66,9,11
1614906574196,32.77216366803997,-117.20740295922533,-28.348574739963585,31,65,9,11
1614906574311,32.772142869663384,-117.2073977708618,-28.36255137927062,30,65,9,11
1614906574436,32.77212212297152,-117.20739260247548,-28.36894633196577,30,64,9,11
1614906574550,32.772101380442514,-117.20738745505726,-28.379621319620238,29,64,9,11
1614906574663,32.77208076503464,-117.2073823652208,-28.395003190109737,28,63,9,11
1614906574911,32.77199893061586,-117.20736221809301,-28.451070718363432,25,59,9,11
1614906575044,32.7719785970231,-117.20735717943852,-28.46639340236587,25,58,10,11
1614906575196,32.771958366666034,-117.20735214416892,-28.477400980548538,25,58,10,11
1614906575379,32.771938189349854,-117.20734708699108,-28.48651635953093,25,58,10,11
1614906575495,32.77191801414794,-117.20734202462246,-28.497293646300207,25,57,10,11
1614906575613,32.77189783739911,-117.20733692297404,-28.509807581903562,24,56,10,11
1614906575808,32.771816581521804,-117.20731627580341,-28.5557826170451,24,55,10,11
1614906575938,32.771796120624174,-117.20731106450701,-28.564843361939776,25,55,10,11
1614906576114,32.77177555577793,-117.20730583910785,-28.570949484119872,25,56,10,11
1614906576237,32.771754901050116,-117.20730060387253,-28.58479749972656,26,56,9,11
1614906576386,32.77173407829531,-117.2072953552312,-28.60343398340968,25,56,9,11
1614906576496,32.771713231038646,-117.20729009470851,-28.621502247074282,25,55,9,11
1614906576717,32.77162882498975,-117.2072687897673,-28.686202155240757,25,55,9,11
1614906576833,32.77160743719456,-117.20726328780529,-28.700844145388402,25,55,9,11
1614906576959,32.77158603559094,-117.20725777181707,-28.714685032316297,25,55,9,11
1614906577062,32.771564520689914,-117.20725222834383,-28.718508829047888,25,55,9,11
1614906577417,32.77147746462087,-117.20722980505943,-28.74290932310494,24,54,10,11
1614906577558,32.77145549076206,-117.20722418332626,-28.764721262615012,23,52,10,11
1614906577682,32.77143342428971,-117.2072185201712,-28.773075246352754,22,51,10,11
1614906577797,32.77141125623853,-117.20721283783749,-28.78483088376371,22,50,10,11
1614906577883,32.7713889985699,-117.2072071361091,-28.79451702245366,21,49,10,11
1614906578217,32.77129905655079,-117.20718419205224,-28.826854732415104,22,49,10,11
1614906578332,32.771276346771465,-117.20717837124955,-28.82557831370995,23,50,11,11
1614906578446,32.77125356614041,-117.20717253040077,-28.830487375626788,23,50,11,11
1614906578584,32.771230723618984,-117.20716665371819,-28.83983160183229,23,49,11,11
1614906578672,32.771207750946914,-117.20716073653334,-28.84639654571088,23,49,11,11
1614906578818,32.77118480229284,-117.2071548102114,-28.846127352476213,23,50,11,11
1614906578988,32.77116178470579,-117.2071488800484,-28.850076689495754,23,49,11,11
1614906579295,32.77106957037126,-117.2071249978506,-28.87162926163396,23,50,11,11
1614906579408,32.771046590434146,-117.20711901131222,-28.876870211877517,23,50,11,11
1614906579526,32.77102354213069,-117.20711300285375,-28.85289349129582,24,50,11,11
1614906579660,32.771000481792385,-117.2071069307166,-28.838016771202998,24,51,11,11
1614906579783,32.77097753767199,-117.20710085067675,-28.872030176455656,24,51,11,11
1614906580006,32.77088596965894,-117.20707640216071,-28.97600981615483,24,51,11,11
1614906580168,32.77086312195273,-117.20707034506195,-28.985696702291097,25,52,11,11
1614906580282,32.77084029235313,-117.20706431444223,-29.004742963258423,25,53,10,11
1614906580401,32.77081743721531,-117.20705830767614,-29.021512660916805,26,53,10,11
1614906580522,32.77079446897542,-117.20705228347562,-29.052441610071227,26,54,10,11
1614906580665,32.77077164846054,-117.20704631632903,-29.09333744281515,26,54,10,11
1614906580776,32.77074869483723,-117.20704038880689,-29.11096141380163,26,54,10,11
1614906581008,32.77065588731068,-117.20701719754214,-29.169214931243822,26,55,10,11
1614906581166,32.77063241340726,-117.20701160985269,-29.182058811494322,26,55,10,11
1614906581337,32.77060877476892,-117.20700611118082,-29.191179003043768,27,56,10,11
1614906581461,32.770584952489415,-117.20700067578109,-29.199364447049163,27,56,10,11
1614906581574,32.770560957904785,-117.20699529540288,-29.21199036010197,27,57,10,11
1614906581711,32.77053678503803,-117.20698993595991,-29.22717092474993,27,57,10,11
1614906581896,32.77043827377276,-117.20696891205607,-29.300785044704813,28,58,10,11
1614906582030,32.7704131904397,-117.20696377358162,-29.325578517049852,29,58,10,11
1614906582158,32.770387942644525,-117.20695867121466,-29.351481836557927,29,59,10,11
1614906582306,32.77036252380104,-117.20695357289753,-29.379148352262433,29,59,10,11
