1621184515075,32.87157176650737,-117.23271318996778,45.67573655192019,73,144,12,11
1621184515194,32.87157060287879,-117.2326912941106,45.7109432731432,73,144,12,11
1621184515281,32.87156948160911,-117.23266926299819,45.75979213877786,73,144,12,11
1621184515455,32.871566397367104,-117.23260232230031,45.86755075811798,70,140,12,11
1621184515567,32.87156543434928,-117.23257975865843,45.90621214633111,68,139,12,11
1621184515680,32.87156449606313,-117.23255712294426,45.94862544381857,66,137,12,11
1621184515837,32.87156361366979,-117.23253441929901,45.98578711557948,65,135,12,11
1621184516039,32.871562636134705,-117.23251126970494,46.02209563865738,61,133,12,11
1621184516152,32.871561800885026,-117.23248821077124,46.06683948362121,59,131,12,11
1621184516225,32.8715594787145,-117.2324190550221,46.1754789873516,52,124,12,11
1621184516362,32.87155879969561,-117.23239599922674,46.237541363529076,51,122,12,11
1621184516473,32.87155815581059,-117.23237283759063,46.291405898940404,49,119,12,11
1621184516593,32.87155756601139,-117.23234983477089,46.33319917634063,48,118,12,11
1621184516713,32.87155696840857,-117.23232680715208,46.37179005702037,48,117,12,11
1621184516865,32.87155638266953,-117.2323037394159,46.431459713459205,47,116,12,11
1621184517017,32.871555864628775,-117.23228057417342,46.48970270779095,46,115,12,11
1621184517128,32.87155542640396,-117.23225747124513,46.54334288329227,46,115,12,11
1621184517360,32.87155418343589,-117.23216498390367,46.74274217638164,44,110,12,11
1621184517474,32.871554013655455,-117.23214185834601,46.792082996633525,44,110,12,11
1621184517590,32.8715539107338,-117.23211882011833,46.83370845855584,44,109,12,11
1621184517710,32.871553840517244,-117.23209575862397,46.87316381604352,43,107,12,11
1621184517856,32.87155387496186,-117.23207269762321,46.927796995628455,43,106,12,11
1621184518062,32.871553939235845,-117.23204966767177,46.97013785406853,42,105,12,11
1621184518209,32.87155477575947,-117.23195825489745,47.19341768569847,42,102,12,11
1621184518359,32.871555191578835,-117.23193542420839,47.29257583419294,42,102,12,11
1621184518523,32.871555697923995,-117.23191270664135,47.36028819953653,41,101,12,11
1621184518633,32.87155622234909,-117.23189014581523,47.41194165708627,41,100,12,11
1621184518749,32.87155672584365,-117.23186759255081,47.48239532962553,42,101,12,11
