1620002917620,32.870642815829264,-117.2287773546018,47.70819481722508,89,158,12,11
1620002917792,32.87065706860949,-117.22876453116976,47.72506638842885,91,160,12,11
1620002917905,32.87067103960369,-117.22875160638388,47.71274652669608,89,158,11,11
1620002918015,32.87068492533105,-117.22873848601736,47.69222912343365,88,157,11,11
1620002918215,32.8707256726172,-117.22869742056172,47.674550134859146,83,152,11,11
1620002918358,32.87073898755478,-117.22868323263839,47.67461824218359,82,151,12,11
1620002918500,32.87075217843695,-117.2286688685527,47.70083350175561,80,149,11,11
1620002918592,32.87076536309605,-117.22865432841513,47.72954892747312,80,149,11,11
1620002918741,32.87077844368264,-117.22863966881597,47.755446087001616,79,147,11,11
1620002918858,32.87079144988153,-117.22862489580284,47.78034189713019,77,146,11,11
1620002919010,32.870830279941835,-117.22858021321336,47.87468796810581,74,142,10,11
1620002919130,32.87084319733735,-117.22856512224016,47.92584814793177,74,141,10,11
1620002919240,32.87085603021334,-117.22854997451729,47.971491589513406,73,140,10,11
1620002919357,32.870868838058605,-117.22853477992876,48.00623854472952,73,139,10,11
1620002919470,32.87088163606191,-117.22851952303765,48.045999416755045,73,139,10,11
1620002919584,32.87089442120164,-117.22850420240079,48.09107681127225,74,139,10,11
1620002919729,32.87090713677064,-117.22848883651187,48.13075296639273,74,139,10,11
1620002919840,32.870919780145044,-117.2284733647139,48.1790968978369,74,138,10,11
1620002920057,32.870957329837054,-117.2284269330685,48.32790459152847,68,135,10,11
1620002920222,32.870969855060345,-117.22841140841933,48.37950298755443,66,134,10,11
1620002920332,32.870982379246726,-117.22839579173092,48.442638683483565,65,133,10,11
1620002920459,32.870994773528565,-117.2283801565004,48.48842997200499,63,133,10,11
1620002920602,32.87100712452449,-117.22836435903315,48.544976888382976,62,132,10,11
1620002920846,32.87105593350664,-117.22830119232248,48.80688125397191,58,128,10,11
1620002920980,32.87106795647438,-117.22828529704444,48.894194309063586,57,127,10,11
1620002921139,32.87107992895294,-117.22826939912187,48.97289992751267,56,126,10,11
1620002921277,32.871091735774684,-117.2282534691295,49.040733231376386,56,126,10,11
1620002921388,32.8711034204759,-117.22823756981252,49.108132538242145,54,124,10,11
1620002921506,32.871115044090566,-117.2282215736235,49.1798366743926,53,123,10,11
1620002921776,32.87116111699564,-117.22815839085936,49.41038296073879,52,121,11,11
1620002921889,32.87117253397495,-117.2281428220347,49.48696483433166,51,120,11,11
1620002922021,32.87118383819768,-117.22812736972666,49.55320753404285,51,119,11,11
1620002922255,32.87119505287907,-117.22811201518651,49.62370961020984,50,119,11,11
1620002922441,32.87123970302668,-117.22805208082323,49.95072478260424,50,116,11,11
1620002922553,32.871250754689555,-117.22803761913208,50.02750458287653,50,116,11,11
1620002922687,32.87126179881802,-117.22802339040757,50.11824199561176,50,115,11,11
1620002922840,32.87127285798586,-117.2280094331835,50.21222855899382,49,114,11,11
1620002922971,32.87128393776606,-117.22799575347506,50.29143777887258,50,114,11,11
1620002923228,32.871328079593724,-117.22794381889636,50.54126319050493,51,113,11,11
1620002923341,32.871339106331085,-117.22793150727966,50.61088887388268,52,113,11,11
1620002923486,32.87135010208824,-117.22791952123212,50.66592489372922,51,112,11,11
1620002923598,32.87136110822188,-117.22790787672585,50.70934613167894,52,112,11,11
1620002923691,32.87137215000067,-117.22789656670933,50.753613351758595,52,112,11,11
1620002923804,32.871383206397276,-117.22788554340832,50.805680887878886,52,111,11,11
1620002924043,32.87141635750494,-117.22785436420563,50.90211433768412,54,111,11,11
1620002924174,32.87142742214531,-117.22784465129533,50.927989132246644,54,111,11,11
1620002924284,32.87143843727685,-117.22783530338515,50.95434725801888,54,110,11,11
1620002924420,32.87144945673918,-117.22782631499594,50.976997224781286,54,109,11,11
1620002924559,32.871460421604446,-117.22781767059696,51.00956262550437,53,108,11,11
1620002924674,32.87147149726753,-117.22780941146983,51.03923772846993,54,108,11,11
1620002924766,32.871482553269836,-117.2278014702279,51.069705279512675,54,107,11,11
1620002925064,32.87152633067998,-117.22777292330406,51.13765753998845,55,106,11,11
1620002925212,32.87153719263878,-117.22776656171693,51.14379356932651,56,106,11,11
1620002925322,32.87154802448696,-117.22776051047926,51.14532415648342,56,106,11,11
1620002925435,32.87155880926646,-117.2277547853933,51.146439281575546,57,106,11,11
1620002925569,32.87156957260728,-117.22774932215728,51.14242819332645,59,107,11,11
1620002925725,32.87160115255782,-117.22773444664662,51.14773303517678,61,108,11,11
1620002925837,32.87161146980061,-117.22772996442963,51.15276151273164,60,107,11,11
1620002925971,32.871621681448346,-117.22772568282252,51.16130735012214,60,107,11,11
1620002926206,32.87163183277062,-117.22772164104515,51.16410090562488,60,107,11,11
1620002926320,32.87164200034488,-117.22771792011828,51.154213933014425,61,107,12,11
1620002926525,32.871681758965956,-117.22770531297974,51.095533452329995,66,111,12,11
1620002926657,32.871691434616785,-117.22770267939423,51.0866333050694,67,111,12,11
1620002926735,32.87170095722039,-117.22770022969615,51.076001623485645,68,112,12,11
1620002926910,32.871710295199414,-117.22769795441654,51.06967120721854,67,112,12,11
1620002927077,32.87171962926309,-117.22769590384974,51.055234313755406,68,112,12,11
1620002927315,32.87175638932491,-117.22768980216381,51.05450799348695,68,113,12,11
1620002927458,32.87176553559661,-117.22768895457314,51.048080339320805,69,114,12,11
1620002927576,32.871774620113015,-117.22768833631089,51.04160511546147,69,114,12,11
1620002927671,32.87178366757806,-117.2276879637283,51.03311301947556,70,115,12,11
1620002927876,32.871792654540805,-117.22768783313414,51.02418961455215,70,115,12,11
