1631981222718,32.880259104334606,-117.2289723460533,67.33123212908384,81,174,12,11
1631981222832,32.88024660760665,-117.22897332896262,67.31945561578395,80,173,12,11
1631981222923,32.88023404267426,-117.22897419507449,67.33258939762413,80,173,12,11
1631981223077,32.88019613873795,-117.228976720724,67.29700533637832,79,169,8,11
1631981223255,32.88018344374526,-117.22897756550469,67.27111048877389,78,168,8,11
1631981223375,32.8801707671792,-117.22897831045539,67.23741658175544,79,168,7,11
1631981223488,32.88015799392753,-117.22897915028469,67.21594322990228,79,168,7,11
1631981223599,32.88014519143476,-117.22897997927966,67.18622968989058,79,167,7,11
1631981223703,32.880132372289886,-117.22898083480288,67.14933822784967,79,167,7,11
1631981223854,32.880119520704405,-117.22898165179845,67.11136283820171,80,167,8,11
1631981223968,32.88010661272766,-117.22898247203342,67.07337834890443,81,168,8,11
1631981224199,32.88005433787808,-117.22898673206264,66.92330002271902,81,165,8,11
1631981224312,32.88004119347123,-117.22898785150747,66.88212884788638,82,165,8,11
1631981224424,32.88002797005772,-117.22898922039249,66.84380380278256,82,164,8,11
1631981224544,32.880014726095105,-117.22899067541972,66.80684720838448,81,163,8,11
1631981224678,32.88000151254608,-117.2289919795934,66.77243979502002,82,163,8,11
1631981224790,32.87998828428801,-117.2289933967414,66.73252133618789,82,162,8,11
1631981224917,32.879975022513065,-117.2289949458544,66.69886706816591,82,161,14,11
1631981225006,32.87996177053902,-117.22899645412693,66.66480173732249,82,160,14,11
1631981225151,32.87994826396565,-117.2289982069525,66.61499407660644,82,161,14,11
1631981225331,32.87990850747374,-117.22900443268605,66.47322814686527,80,159,14,11
1631981225445,32.87989513022608,-117.22900649747007,66.43540096943218,80,158,14,11
1631981225557,32.87988182828967,-117.22900849121767,66.39107109105171,79,158,14,11
1631981225696,32.87986846959182,-117.22901058315517,66.33944166841043,78,157,14,11
1631981225808,32.879855212861266,-117.22901254512477,66.29293289630056,78,156,14,11
1631981225930,32.87984191963249,-117.22901478295876,66.23885431792465,77,154,14,11
1631981226031,32.879828687570225,-117.22901681542612,66.17617388047931,77,155,14,11
1631981226205,32.87978912397909,-117.22902284774294,66.03563426465261,77,154,12,11
1631981226319,32.87977588636142,-117.2290249254846,65.98076481122615,76,154,12,11
1631981226432,32.87976270897742,-117.22902701204957,65.92751943438589,76,153,11,11
1631981226549,32.879749572990214,-117.22902887241733,65.87098700542653,76,153,10,11
1631981226685,32.87973644918389,-117.22903090087223,65.80511223934683,76,152,10,11
1631981226796,32.87972330952104,-117.22903312773119,65.75023109678739,75,150,9,11
1631981226910,32.87971021914733,-117.2290352651903,65.69635532203756,73,148,9,11
1631981227001,32.879697200860456,-117.22903734650731,65.6404537983749,73,147,9,11
1631981227254,32.87965830879978,-117.22904368879306,65.48564706944305,70,141,9,11
1631981227372,32.87964538452611,-117.22904592748003,65.438341459888,69,139,9,11
1631981227485,32.87963255127968,-117.2290479944783,65.38939098267815,68,137,8,11
1631981227597,32.87961974645666,-117.22905023426868,65.33761483380249,66,134,8,11
1631981227701,32.87960698585414,-117.22905241358447,65.28906542897141,65,132,8,11
1631981227844,32.87959430807661,-117.22905446627848,65.24333730184482,64,130,8,11
1631981227958,32.87958164426717,-117.22905656942943,65.19122501475344,64,129,8,11
1631981228216,32.879531524457896,-117.22906502494305,64.99822953507699,64,126,11,11
1631981228330,32.8795191875408,-117.22906734949132,64.93449051951386,62,124,11,11
1631981228443,32.879506865556856,-117.22906967681458,64.87241158823636,61,122,11,11
1631981228558,32.87949460199907,-117.22907192181611,64.82222733907794,60,120,11,11
1631981228704,32.879482294134334,-117.229074157601,64.79502042506225,59,119,11,11
1631981228813,32.87946997973585,-117.22907634118354,64.76347931379232,59,119,11,11
1631981228941,32.87945779069593,-117.22907852794478,64.72003935000534,59,118,11,11
1631981229294,32.87940965574719,-117.22908733997174,64.48282935487002,58,116,15,11
1631981229407,32.879397690247366,-117.22908962464679,64.43405737673199,58,116,15,11
1631981229520,32.87938581110696,-117.22909184832587,64.38388374600494,58,116,15,11
1631981229632,32.879373984635045,-117.22909417093781,64.32528811087711,58,115,15,11
1631981229734,32.87936210694587,-117.22909647982759,64.26753084989276,57,115,15,11
1631981229880,32.87935034105951,-117.22909874617112,64.2180211822994,58,115,15,11
1631981230008,32.879338653699214,-117.22910104813491,64.16402148265449,58,115,15,11
1631981230108,32.87930381291625,-117.22910796489516,64.02098332261602,58,115,14,11
1631981230192,32.87929220292984,-117.22911030019202,63.97676679368056,58,114,14,11
1631981230393,32.87928071154903,-117.22911265282136,63.930831137959004,58,114,14,11
1631981230506,32.879269245535674,-117.22911501211478,63.88180629118567,58,114,14,11
1631981230618,32.879257825172424,-117.22911738745537,63.83498669963775,59,114,14,11
1631981230725,32.87924644776534,-117.22911976506285,63.784050665155746,59,114,14,11
1631981230869,32.87923516528814,-117.22912214814889,63.72941940139206,59,114,14,11
1631981230982,32.879223787042534,-117.22912453775491,63.680374789166585,59,114,14,11
1631981231277,32.879179126840754,-117.22913409914122,63.474195100341426,61,115,14,11
1631981231445,32.879168089530445,-117.22913644373885,63.42122888096006,61,116,14,11
1631981231563,32.87915695608336,-117.22913867509209,63.382756745286606,62,116,14,11
