1483321924647,32.84173277178122,-117.11178790687521,92.98375715393354,32,56,15,11
1483321924890,32.84172745039184,-117.11165381118535,93.09158698474265,32,56,15,11
1483321924998,32.84172610779997,-117.11162030005761,93.1143736074612,32,56,15,11
1483321925175,32.84172476909782,-117.1115867762796,93.1351821394588,32,57,15,11
1483321925331,32.841723437162635,-117.11155324876299,93.15532856688712,33,57,15,11
1483321925444,32.84172212977476,-117.11151974770054,93.17138522461649,34,58,15,11
1483321925608,32.841720835350195,-117.11148621974614,93.19090552191395,34,59,15,11
1483321925718,32.841719536962955,-117.11145269045373,93.20730770964376,34,59,15,11
1483321925929,32.8417144333039,-117.1113185862337,93.27336351880064,35,59,15,11
1483321926063,32.8417131898054,-117.11128506346446,93.29218253616976,35,59,15,11
1483321926209,32.84171195747768,-117.11125153445107,93.31044689183366,35,60,15,11
1483321926354,32.84171074483052,-117.111218031112,93.32515554720159,36,60,15,11
1483321926467,32.84170951281466,-117.11118447509665,93.33892042795257,36,61,15,11
1483321926692,32.84170445996046,-117.11105041211138,93.3891439082556,36,61,15,11
1483321926806,32.841703178311526,-117.11101689244275,93.40697603985612,36,61,15,11
1483321926972,32.84170188865714,-117.11098328968662,93.41882272084659,36,61,15,11
1483321927165,32.84170060801593,-117.11094978547658,93.42604586754355,36,61,15,11
1483321927391,32.84169528367861,-117.11081580478876,93.45258274630963,36,61,15,11
1483321927523,32.841693947388656,-117.11078218477972,93.46452427697027,36,61,15,11
1483321927638,32.84169261905391,-117.11074870230001,93.47346483240742,35,60,15,11
1483321927758,32.841691294854996,-117.1107152278274,93.4804082165798,35,60,15,11
1483321928157,32.841686021936084,-117.11058116117869,93.5096953632002,34,58,15,11
1483321928270,32.84168471525861,-117.11054770964257,93.51452186178831,34,58,15,11
1483321928381,32.841683400095484,-117.11051424585081,93.51853573636758,34,58,15,11
1483321928493,32.841682092900676,-117.1104807803543,93.52060556793884,34,59,15,11
1483321928627,32.841680794753074,-117.11044731124822,93.52380389785542,34,59,15,11
1483321928738,32.84167948655537,-117.1104138486526,93.52631170825875,34,58,14,11
1483321929002,32.84167418993524,-117.11027983450765,93.52404919970611,32,56,15,11
1483321929176,32.84167283743286,-117.11024636417069,93.52625011444667,32,56,15,11
1483321929290,32.84167149557629,-117.110212897461,93.529224188083,32,56,15,11
1483321929369,32.84167015011133,-117.11017917651839,93.52795459418273,32,56,15,11
1483321929534,32.84166881280665,-117.11014570121257,93.5256673835129,33,56,15,11
1483321929647,32.84166748432273,-117.11011223643506,93.52084378939993,33,57,15,11
1483321929770,32.84166613238144,-117.11007876424492,93.5144379514367,33,56,15,11
1483321930003,32.84166051286823,-117.10994456501795,93.49516631647833,31,54,15,11
1483321930183,32.8416590704811,-117.10991109577299,93.490317599725,31,54,15,11
1483321930297,32.841657621549984,-117.10987761122479,93.48430322188085,30,53,15,11
1483321930412,32.84165617485035,-117.10984411693848,93.47874763075002,30,52,15,11
1483321930546,32.84165473265988,-117.10981061184245,93.4712791090574,29,52,15,11
1483321930659,32.841653308937694,-117.1097770989208,93.45899653612446,29,51,15,11
1483321930769,32.841651903056,-117.10974356679937,93.4440424010708,29,51,15,11
1483321930992,32.84164645352548,-117.10960943985123,93.41560808325724,29,50,15,11
1483321931138,32.841645114199636,-117.10957589018633,93.40227708481416,28,50,15,11
1483321931341,32.84164380339347,-117.10954234971157,93.38665461381363,28,49,15,11
1483321931457,32.841642495126194,-117.10950881520539,93.37134135110954,28,49,15,11
1483321931588,32.84164117203109,-117.10947524849962,93.36235851855614,28,49,15,11
1483321931705,32.84163985045429,-117.10944167625378,93.3501320917635,28,49,15,11
1483321931915,32.8416346145197,-117.10930742263486,93.2823231019033,27,47,15,11
1483321932028,32.84163330442614,-117.10927385652408,93.2625102096147,27,47,15,11
1483321932174,32.8416319988325,-117.10924029763248,93.23865477035007,27,47,15,11
1483321932321,32.84163068548447,-117.10920674270024,93.21860369132555,27,46,15,11
1483321932493,32.84162672847353,-117.10910601276417,93.16014135531566,25,45,15,11
1483321932607,32.84162542651567,-117.10907244887669,93.132469652947,24,43,15,11
1483321932728,32.84162412530102,-117.10903889512478,93.10090455237332,24,43,15,11
1483321932809,32.84162283367244,-117.10900532754762,93.07735814718961,24,43,15,11
1483321933200,32.84161762540061,-117.10887105303807,92.97171872738654,25,43,15,11
1483321933314,32.84161631297012,-117.10883749672345,92.93714336328055,25,43,15,11
1483321933446,32.841615006014116,-117.10880392724101,92.9012794591085,25,44,15,11
1483321933556,32.841613706556245,-117.10877036577675,92.86788180183132,26,44,15,11
1483321933669,32.841612388901844,-117.10873680479403,92.83550539626279,26,45,15,11
1483321933783,32.84161107258404,-117.10870324777117,92.80375676851945,27,45,15,11
1483321933905,32.84160976034369,-117.10866968558072,92.77147153525415,27,46,15,11
1483321934008,32.84160843572388,-117.1086361432353,92.73835902540579,28,46,15,11
1483321934199,32.84160444304691,-117.10853539152018,92.65802561400939,28,46,15,11
1483321934312,32.841603144614176,-117.10850182927493,92.62881811957847,27,46,15,11
1483321934453,32.841601844456044,-117.10846827440572,92.5979025373993,27,46,15,11
1483321934573,32.84160055545439,-117.10843471950656,92.5696852837348,27,46,15,11
1483321934684,32.84159926256471,-117.108401053335,92.54448753080858,26,45,15,11
1483321934798,32.841597988084374,-117.10836750900012,92.51069859029471,26,45,15,11
1483321934994,32.84159416803015,-117.108266867145,92.41058546467018,25,44,15,11
