1631981994673,32.763984052381,-117.15945907800322,-21.549845698519395,43,97,14,11
1631981994805,32.76399210983309,-117.1594267666828,-21.5584703958879,43,96,14,11
1631981994920,32.764000183865505,-117.15939445682936,-21.573319165078704,43,96,14,11
1631981995107,32.76403264753545,-117.15926522270296,-21.59588497859325,42,93,14,11
1631981995238,32.76404071644266,-117.15923285650418,-21.592534041405006,41,93,14,11
1631981995494,32.76404877289463,-117.15920042728557,-21.588103293977774,41,93,14,11
1631981995708,32.76408100388989,-117.1590705538506,-21.571724419592424,41,92,14,11
1631981995818,32.76408910944699,-117.15903804018555,-21.56940303226669,41,92,14,11
1631981995931,32.76409720950019,-117.15900551628769,-21.564503470339456,41,92,14,11
1631981996043,32.76410531923535,-117.1589729989427,-21.5589067675925,41,91,14,11
1631981996232,32.7641134241027,-117.15894043394394,-21.546817170475904,41,90,14,11
1631981996357,32.76412152728533,-117.1589078422264,-21.53273850090645,40,90,14,11
1631981996599,32.764153904792146,-117.15877731710678,-21.48489995811627,40,88,14,11
1631981996722,32.764162036783254,-117.15874469345327,-21.478043310256993,40,87,12,11
1631981996843,32.76417016600454,-117.15871204384976,-21.464627821683727,40,87,13,11
1631981996932,32.76417833711157,-117.15867930522158,-21.44919759243402,40,87,14,11
1631981997078,32.76418649396191,-117.15864663368433,-21.424049192980874,40,86,14,11
1631981997278,32.76421091685859,-117.15854857587209,-21.3795360491405,40,84,14,11
1631981997396,32.764219039712295,-117.15851590033529,-21.371431007661926,40,83,14,11
1631981997513,32.7642271924541,-117.15848308136258,-21.358628402452585,40,83,14,11
1631981997647,32.76423531584749,-117.15845035361465,-21.33866354533318,41,83,14,11
1631981997760,32.764243467314216,-117.1584176589197,-21.326435620243494,41,83,14,11
1631981997872,32.76425162634465,-117.15838496016003,-21.314921552981197,41,83,14,11
1631981997953,32.764259762147546,-117.15835225819048,-21.30368809059463,42,83,14,11
1631981998115,32.76426790349762,-117.1583195270335,-21.286052830422907,42,84,14,11
1631981998295,32.76429228203096,-117.15822124640407,-21.246320164088928,42,83,14,11
1631981998408,32.76430036992354,-117.1581885368943,-21.232792813301447,43,83,14,11
1631981998536,32.764308453488376,-117.15815581066232,-21.21549291168855,43,83,14,11
1631981998667,32.76431652552997,-117.15812310437526,-21.19480620287115,43,84,14,11
1631981998785,32.76432465160123,-117.15809018395419,-21.17691944599099,43,83,14,11
1631981998895,32.76433272953941,-117.15805749279083,-21.164422271382954,44,83,14,11
1631981998991,32.764340815495984,-117.15802477493432,-21.154573004926853,43,83,14,11
1631981999173,32.76436503551692,-117.15792665638877,-21.13511233057939,43,82,14,11
1631981999343,32.76437316745603,-117.15789374145322,-21.13198161920302,42,82,14,11
1631981999493,32.76438125539666,-117.15786104121331,-21.127336859347395,43,82,14,11
1631981999611,32.764389344486446,-117.15782833404475,-21.12564089194679,43,83,14,11
1631981999743,32.76439743288436,-117.15779565329458,-21.11931599179651,43,83,14,11
1631981999860,32.764405529366755,-117.15776296174968,-21.11101788078911,43,83,14,11
1631981999973,32.764413597693775,-117.15773025042213,-21.103432115877954,43,83,14,11
1631982000080,32.76443790450409,-117.15763178842354,-21.125589952250024,43,83,14,11
1631982000234,32.76444604032965,-117.15759921391638,-21.167963769673324,44,84,14,11
1631982000381,32.76445409405072,-117.1575665774793,-21.179826112884356,44,84,14,11
1631982000564,32.76446215188702,-117.15753388568905,-21.16215447832021,44,84,14,11
1631982000677,32.76447030519658,-117.15750093542826,-21.143214869952367,44,84,14,11
1631982000811,32.764478389277286,-117.15746829848712,-21.129935537705418,44,84,14,11
1631982000928,32.764486479216615,-117.15743565566855,-21.129792461231723,44,84,14,11
1631982001108,32.76451878816772,-117.15730497841382,-21.116308968239405,42,83,14,11
1631982001317,32.76452686446076,-117.15727242051548,-21.113513970466652,42,83,14,11
1631982001491,32.76453491231847,-117.15723985698864,-21.108705761654825,42,83,14,11
1631982001605,32.76454297040652,-117.15720731746275,-21.108230345443708,42,83,14,11
1631982001801,32.764575052960225,-117.15707722788515,-21.087135068670452,41,83,14,11
1631982001916,32.76458303931533,-117.1570447018151,-21.07231755315913,41,83,14,11
1631982002030,32.764591098336844,-117.1570122442846,-21.066065630222973,42,83,14,11
1631982002219,32.764599152324685,-117.15697978418271,-21.05354272653546,41,83,14,11
1631982002373,32.764607206488535,-117.156947316816,-21.037050065497297,41,83,14,11
1631982002590,32.76463951222863,-117.1568176725107,-21.026062710267116,40,82,13,11
1631982002705,32.764647585285736,-117.15678531939555,-21.01712993769683,40,82,13,11
1631982002835,32.764655665197814,-117.15675290381247,-21.010242026140197,40,81,13,11
1631982002957,32.76466373266459,-117.15672054738559,-21.00482974958248,40,81,13,11
1631982003069,32.7646718169539,-117.15668819614811,-20.99804528597361,41,82,14,11
1631982003227,32.764679868799675,-117.15665584169341,-20.99820596768339,41,82,14,11
1631982003407,32.76470390550208,-117.1565588760485,-20.9960736292891,41,83,14,11
1631982003521,32.764711908741255,-117.15652654807265,-20.997426642036896,41,83,14,11
1631982003657,32.764719925968876,-117.15649424275786,-20.99258980940298,41,83,14,11
1631982003789,32.7647279440125,-117.15646196780064,-20.997266066219776,41,82,14,11
1631982003902,32.76473594587454,-117.15642973909247,-21.002993123830347,40,82,14,11
1631982004014,32.76474393907527,-117.15639748613259,-20.997536806545252,40,81,14,11
1631982004127,32.76475193838051,-117.15636523389992,-20.99241034912857,39,81,14,11
1631982004267,32.76477578068806,-117.15626857142114,-20.979632988845474,38,79,14,11
1631982004419,32.76478370002142,-117.15623638167506,-20.97337727458423,37,78,14,11
1631982004535,32.76479163402994,-117.15620419730593,-20.96242907047129,37,77,14,11
1631982004667,32.76479951666244,-117.15617201355491,-20.95109371426866,37,77,14,11
1631982004782,32.7648074040014,-117.15613985506155,-20.941121705913297,37,76,14,11
