1620002065430,32.836406340160714,-117.168275168447,83.03714115526729,27,60,12,11
1620002065656,32.8363564918983,-117.16827599473828,83.07304132195658,27,61,11,11
1620002065823,32.83634391149874,-117.16827607120752,83.0840974400955,27,61,11,11
1620002065904,32.83633143608829,-117.16827612236109,83.09526871108376,27,62,11,11
1620002066219,32.8362813325229,-117.16827628298519,83.16903169791209,27,62,11,11
1620002066382,32.836268784817925,-117.16827629772256,83.18219254030011,27,62,11,11
1620002066500,32.8362562013258,-117.16827627204174,83.20461826323216,27,62,11,11
1620002066621,32.83624357384864,-117.16827628909249,83.23108252841955,27,62,11,11
1620002066755,32.83623095175814,-117.1682763323337,83.25168882041302,27,62,11,11
1620002066924,32.83621833914639,-117.16827627747209,83.26555555717233,27,62,11,11
1620002066995,32.836180340741066,-117.16827616103703,83.31691517779564,25,60,11,11
1620002067142,32.83616768310718,-117.1682760601228,83.32355932971848,25,60,11,11
1620002067255,32.83615496156545,-117.16827596335412,83.34756804302071,25,60,11,11
1620002067376,32.836142216998084,-117.16827580094628,83.37634080769229,25,60,11,11
1620002067493,32.83612947226858,-117.16827569887096,83.39193589181146,24,59,11,11
1620002067614,32.83611674142919,-117.16827553081892,83.4096182123126,24,59,11,11
1620002067750,32.83610397500148,-117.16827536377198,83.4352083982868,24,59,12,11
1620002067865,32.836091208499866,-117.16827521762767,83.45887303003377,25,60,12,11
1620002068056,32.836052842685056,-117.16827482458199,83.5280575621685,26,61,12,11
1620002068159,32.83604009177894,-117.16827467587689,83.54776870094562,26,62,12,11
1620002068310,32.83602734874482,-117.1682745403766,83.56602449301421,27,62,11,11
1620002068438,32.836014622296595,-117.16827446749063,83.58544848745599,27,62,11,11
1620002068550,32.83600192397481,-117.16827436159254,83.60417762279282,27,63,11,11
1620002068668,32.83598927016508,-117.16827423483487,83.6196621851006,27,62,11,11
1620002068804,32.8359766228623,-117.16827418275135,83.64067692955246,26,61,11,11
1620002069056,32.83592629578196,-117.16827400909092,83.70176494542986,24,59,11,11
1620002069192,32.83591379836061,-117.16827398055425,83.70803700778826,24,59,11,11
1620002069302,32.835901336721825,-117.1682739433069,83.71549984535336,24,59,11,11
1620002069419,32.835888903489476,-117.16827389566514,83.72542162805178,24,59,11,11
1620002069545,32.835876497476946,-117.16827390161326,83.7392481910516,24,59,11,11
1620002069658,32.83586409848212,-117.16827388680176,83.75996445497853,24,59,11,11
1620002069797,32.835851690101634,-117.16827383460458,83.78901915974949,24,58,11,11
1620002070102,32.83580270680493,-117.16827352812867,83.81460373919315,24,59,11,11
1620002070238,32.835790522233374,-117.1682734387149,83.84100081271804,24,59,11,11
1620002070351,32.83577837905595,-117.16827333444309,83.86626665096172,25,60,11,11
1620002070472,32.83576626226208,-117.16827319139243,83.89073957894267,25,60,11,11
1620002070591,32.835754252833425,-117.16827305983702,83.903993412144,25,60,11,11
1620002070793,32.83570654075658,-117.16827255590945,83.98567098410912,25,60,11,11
1620002070922,32.835694726121034,-117.16827245207817,84.00579385340451,25,60,12,11
1620002071090,32.83568296987688,-117.16827239434375,84.01962143197989,26,61,11,11
1620002071263,32.83567129584816,-117.16827236014178,84.02328230405439,26,62,11,11
1620002071376,32.835659671975776,-117.16827237462805,84.02338962490187,26,62,11,11
1620002071488,32.83564809515291,-117.16827244685038,84.03540292050553,27,63,11,11
1620002071622,32.83563656333605,-117.16827249260191,84.04652012424023,27,64,11,11
1620002071817,32.83559088869015,-117.16827283282086,84.08754672039674,28,65,12,11
1620002071966,32.83557963131396,-117.16827292488466,84.08400559647562,28,65,12,11
1620002072133,32.83556842614255,-117.16827290207455,84.08570834112417,28,66,12,11
1620002072270,32.83555724534397,-117.16827297734056,84.09314691559912,28,66,11,11
1620002072525,32.83551294470071,-117.16827316704251,84.09235869641606,26,64,10,11
1620002072657,32.83550200604565,-117.16827311856584,84.08960003658481,26,64,10,11
1620002072740,32.835491083314906,-117.16827308481388,84.08997127838705,26,64,10,11
1620002072945,32.83548018337069,-117.16827302815312,84.08989521778547,26,64,10,11
1620002073038,32.835469346455945,-117.16827292430283,84.08736279653805,25,64,10,11
1620002073199,32.835458556364024,-117.16827286018025,84.08303857634084,25,63,10,11
1620002073426,32.83541585430315,-117.16827248951614,84.04192594725448,25,64,11,11
1620002073538,32.835405300061105,-117.16827240158666,84.03808524988455,25,64,11,11
1620002073674,32.83539475952843,-117.16827228384656,84.04698997508089,25,64,11,11
1620002073843,32.83538427426413,-117.16827219056657,84.04572404101681,25,63,11,11
1620002073925,32.83537384729887,-117.16827207628032,84.04176226593258,25,62,11,11
1620002074151,32.835342872029074,-117.16827179219494,84.02405561505955,24,61,11,11
1620002074264,32.83533264603501,-117.16827169576297,84.02991925121835,23,60,11,11
1620002074383,32.835322510679234,-117.16827160431689,84.01964476315676,24,60,11,11
1620002074510,32.835312458451206,-117.16827152250562,84.00495578441597,23,60,11,11
1620002074623,32.83530245272558,-117.16827147425293,83.99459778272006,24,61,11,11
1620002074758,32.835292433934725,-117.16827138934696,83.98890579645901,24,61,11,11
1620002074930,32.83528251913418,-117.16827128350376,83.98506867269934,25,62,11,11
1620002075151,32.83524366328599,-117.16827037527379,83.9440008641375,26,63,11,11
1620002075265,32.83523408169256,-117.16827001528775,83.9323933112872,26,63,10,11
1620002075385,32.835224652119436,-117.16826961448356,83.92036190091267,25,63,11,11
1620002075507,32.83521530337051,-117.16826914158014,83.90897986987174,25,62,11,11
1620002075632,32.83520605068061,-117.16826860417854,83.90021408050798,25,62,11,11
