1632265401849,33.102088372715315,-117.06980182408405,167.87872669986854,35,58,14,11
1632265401970,33.102081350915505,-117.06981598532646,167.8430662212416,35,58,14,11
1632265402081,33.102074295201156,-117.06983011004394,167.80919103685267,36,59,14,11
1632265402205,33.102067283991715,-117.06984425337092,167.78179022684535,36,60,14,11
1632265402522,33.10203938565675,-117.0699005721791,167.64221519350647,39,62,14,11
1632265402634,33.10203242320022,-117.06991452272428,167.6135700637528,39,62,14,11
1632265402752,33.10202549045142,-117.06992845872487,167.586774586989,39,62,14,11
1632265402865,33.10201863598697,-117.06994243683697,167.56071021609685,40,63,14,11
1632265402947,33.1020117732979,-117.06995632663485,167.53122330865708,40,63,14,11
1632265403090,33.10200493131423,-117.06997008040496,167.47987026402717,40,63,14,11
1632265403214,33.1019981462368,-117.06998373887517,167.42067245206056,40,63,14,11
1632265403462,33.10197124060386,-117.07003829281985,167.3080515527124,39,62,14,11
1632265403573,33.10196455975595,-117.07005179669805,167.28474704458597,38,61,14,11
1632265403691,33.10195790328657,-117.07006520855367,167.25509854713317,37,60,14,11
1632265403801,33.10195126438735,-117.070078631317,167.23290443471345,37,59,14,11
1632265403883,33.10194463001894,-117.07009200290626,167.21240336434923,36,59,15,11
1632265404026,33.10193804395395,-117.07010529301033,167.17720578403114,36,59,15,11
1632265404136,33.10193144993911,-117.07011852792523,167.14013824929438,36,58,15,11
1632265404250,33.10192490916884,-117.07013173768513,167.10935363955574,36,58,15,11
1632265404505,33.10190535620375,-117.07017095997627,167.00858336284304,35,57,15,11
1632265404625,33.10189891065189,-117.0701839392541,166.96890796425188,36,57,15,11
1632265404739,33.101892461315465,-117.07019691838893,166.93469123692262,35,57,15,11
1632265404853,33.10188605461647,-117.07020975856494,166.90414553066014,35,56,15,11
1632265404931,33.10187966454592,-117.07022255268201,166.8752758619958,34,55,15,11
1632265405075,33.1018733399244,-117.07023527993614,166.84951647368618,33,54,15,11
1632265405186,33.1018670508267,-117.07024788791108,166.82023250437368,33,54,15,11
1632265405464,33.101842193628364,-117.07029732942696,166.74521276013306,31,51,15,11
1632265405577,33.10183613252893,-117.07030915474836,166.6816967246559,31,51,15,11
1632265405721,33.10183011619026,-117.07032086667822,166.64136402840128,31,51,15,11
1632265405831,33.10182414381778,-117.07033243384107,166.6189718444573,31,51,15,11
1632265405934,33.10181822571554,-117.07034382463937,166.59235717234156,31,51,15,11
1632265406062,33.10181235644628,-117.07035503892664,166.56047494334334,32,50,15,11
