1616534254796,32.85047702477126,-117.2546021965585,-17.389263616458816,34,53,14,11
1616534254910,32.85047701788229,-117.25460219118727,-17.390304418392972,34,52,14,11
1616534255077,32.85047702140713,-117.25460219228343,-17.39094315377072,34,52,14,11
1616534255296,32.85047701555763,-117.25460219327606,-17.392439089625274,35,53,14,11
1616534255408,32.85047701292603,-117.254602185008,-17.392889714454284,35,53,14,11
1616534255540,32.850477018164604,-117.25460218475128,-17.39341548930524,36,53,14,11
1616534255671,32.85047701382275,-117.25460219157836,-17.393589555051765,36,53,14,11
1616534255842,32.85047701801353,-117.25460219478232,-17.393237492899164,36,54,14,11
1616534255953,32.85047701391056,-117.25460218967173,-17.393548475960745,36,54,14,11
1616534256192,32.85047701731992,-117.25460219145643,-17.39419038187141,37,55,14,11
1616534256305,32.85047703007085,-117.25460220401094,-17.393722293289088,38,55,14,11
1616534256418,32.85047703985844,-117.25460220815701,-17.393066730672363,38,55,14,11
1616534256593,32.850477049735154,-117.25460220665752,-17.39360421250004,38,56,14,11
1616534256725,32.850477061450036,-117.2546022085067,-17.39308353753806,38,56,14,11
1616534256996,32.85047706581849,-117.25460222021854,-17.394119003061025,38,56,13,11
1616534257143,32.85047707805083,-117.25460221955872,-17.39410472305787,38,56,13,11
1616534257255,32.85047707233958,-117.25460222141118,-17.39419995207682,38,56,13,11
1616534257365,32.850477067901274,-117.25460221374225,-17.39485865530191,38,56,13,11
1616534257488,32.85047707863652,-117.2546022094622,-17.39586818375315,38,56,13,11
1616534257601,32.85047707910652,-117.25460221537695,-17.396444195675848,38,56,13,11
1616534257746,32.850477080500404,-117.25460221669096,-17.396402306409477,37,55,13,11
1616534257983,32.85047709264054,-117.25460220884126,-17.40058097559263,36,54,13,11
1616534258120,32.85047709229961,-117.25460221323478,-17.400631320328046,36,54,13,11
1616534258212,32.85047709402191,-117.25460221392282,-17.401445019184457,36,54,13,11
1616534258358,32.85047708599724,-117.25460221099766,-17.401809244804735,36,54,13,11
1616534258473,32.85047708584772,-117.25460220885954,-17.402215947334465,36,55,13,11
1616534258615,32.85047709494242,-117.25460220845729,-17.402621314280463,37,55,13,11
