1632058921772,32.84198210579074,-117.21796251001562,24.129265295216403,25,50,15,11
1632058922041,32.841968948267294,-117.21799068255274,24.099834555510782,25,50,15,11
1632058922181,32.84195575905043,-117.21801891174432,24.083393865571004,25,51,15,11
1632058922293,32.84194249364547,-117.2180471181706,24.029887098899227,25,51,15,11
1632058922351,32.841902547497924,-117.21813156565338,23.875916217463978,25,52,15,11
1632058922495,32.841889172803285,-117.21815981511259,23.836600877050206,25,52,15,11
1632058922671,32.8418758242446,-117.21818804228478,23.79301280262692,26,53,15,11
1632058922782,32.84186238488755,-117.21821623973864,23.734863269784647,26,53,15,11
1632058922950,32.84184895624548,-117.2182444440726,23.680950257363122,26,53,15,11
1632058923064,32.84183549507779,-117.21827281231195,23.63916444136236,26,53,15,11
1632058923230,32.84178178699012,-117.21838612393645,23.436688235028726,27,55,15,11
1632058923380,32.8417683708198,-117.2184144886051,23.38197375470143,27,56,14,11
1632058923528,32.84175489617324,-117.21844299610831,23.33820270118834,27,56,14,11
1632058923666,32.841741449964026,-117.21847141391632,23.296075061732644,28,57,14,11
1632058923810,32.84172803426425,-117.21849988238397,23.240639943457932,27,57,13,11
1632058924055,32.84167418329733,-117.21861382169467,23.033547175174984,27,57,13,11
1632058924169,32.841660768438615,-117.21864227897557,22.969885846609063,27,57,12,11
1632058924292,32.84164730090021,-117.21867066916086,22.926899393140076,27,58,13,11
1632058924473,32.84163387303122,-117.21869912830671,22.883691985796332,27,57,13,11
1632058924619,32.84162042904405,-117.21872757342082,22.843376464618263,26,57,13,11
1632058924743,32.841606977273564,-117.21875602116444,22.809891964933584,26,57,13,11
1632058924830,32.84156663976966,-117.21884146277837,22.67452753390854,26,57,13,11
1632058924993,32.84155326503379,-117.21886993264359,22.621016309819424,26,57,13,11
1632058925105,32.84153992769635,-117.21889838785886,22.557094395888328,26,57,13,11
1632058925217,32.84152660284364,-117.21892685036278,22.497251755738873,26,57,13,11
1632058925329,32.84151325047908,-117.21895546247374,22.436872765594018,26,57,13,11
1632058925411,32.84149998138333,-117.21898395473146,22.382065137263872,25,57,15,11
1632058925584,32.84148675102277,-117.21901244187113,22.3172295713722,25,56,15,11
1632058925718,32.84147353784394,-117.21904094014826,22.248175067825084,25,56,15,11
1632058925984,32.84142080514295,-117.21915516285956,21.970659027388926,25,55,15,11
1632058926096,32.84140770407159,-117.21918369585332,21.894189361197007,24,55,15,11
1632058926208,32.841394591096915,-117.21921223843394,21.82417078923346,24,55,15,11
1632058926320,32.841381495781974,-117.21924078926438,21.7360797599472,24,54,15,11
1632058926504,32.841368405667325,-117.2192693683595,21.656399820888293,24,54,15,11
1632058926638,32.84135525196101,-117.2192981122078,21.574496108689477,23,53,15,11
1632058926833,32.8413031471101,-117.21941252671913,21.242471709450562,22,51,15,11
1632058927055,32.84129018840506,-117.21944122296283,21.163335413266424,22,50,15,11
1632058927168,32.84127716852269,-117.21947006191701,21.071384950227568,21,50,15,11
1632058927280,32.84126423386591,-117.2194987252567,20.9879962790573,21,50,15,11
1632058927392,32.84125134476057,-117.21952741987795,20.899929586052473,21,49,15,11
1632058927524,32.84123850759665,-117.21955612914499,20.806289742235997,21,49,15,11
1632058927762,32.84118773056802,-117.21967169169818,20.489884193796314,20,47,15,11
1632058927929,32.841175199904356,-117.21970062773363,20.4092006387028,20,46,15,11
1632058928067,32.84116272394652,-117.21972960105624,20.333106518020333,20,46,15,11
1632058928180,32.841150276655945,-117.21975861888792,20.25602972782824,20,46,15,11
1632058928295,32.84113788366321,-117.21978767731453,20.181179229030057,20,46,15,11
1632058928414,32.84112544928965,-117.2198170233172,20.1160559119519,20,45,15,11
1632058928681,32.84107662893512,-117.21993381293787,19.820760600874507,20,45,15,11
1632058928801,32.8410645954008,-117.21996315796687,19.749013010496846,20,44,15,11
1632058928970,32.841052535710325,-117.21999277280258,19.669713309643654,20,44,15,11
1632058929104,32.8410406235871,-117.22002221375793,19.59377992164602,20,44,15,11
1632058929217,32.84102878404534,-117.22005165033647,19.506585628792703,19,44,15,11
1632058929332,32.841016981110144,-117.22008113274272,19.427612005899817,20,44,15,11
1632058929451,32.84100521594697,-117.22011067438193,19.358393892013897,19,44,15,11
1632058929536,32.84097026839091,-117.22020002796019,19.16872133025831,20,44,15,11
1632058929696,32.8409587662587,-117.22022980473298,19.094674204938784,20,44,15,11
1632058929871,32.84094728894399,-117.22025963641148,19.02453727215953,21,45,15,11
1632058929993,32.84093585948824,-117.22028950942484,18.954481772688922,21,45,15,11
1632058930125,32.840924492971816,-117.2203194718874,18.889061849293522,21,45,15,11
1632058930238,32.8409131033495,-117.2203497613749,18.814109296540902,21,46,15,11
1632058930495,32.84086866338612,-117.22047039557422,18.53964101766704,22,47,15,11
1632058930637,32.84085772029773,-117.22050072133958,18.47093309486982,22,47,15,11
1632058930781,32.840846820911175,-117.2205311096081,18.398997450847858,22,47,15,11
1632058930947,32.840836003380375,-117.22056157011136,18.32940827086305,21,46,15,11
1632058931067,32.84082527019526,-117.2205921181911,18.26326802555956,22,47,15,11
1632058931199,32.84081460440131,-117.22062273403671,18.19583752906368,22,47,15,11
1632058931371,32.84077249427636,-117.22074590175313,17.90470423934965,22,48,15,11
1632058931478,32.84076216573562,-117.22077688461485,17.83396612870935,22,48,15,11
1632058931653,32.840751907339786,-117.22080795046696,17.762655230748884,22,48,15,11
1632058931806,32.84074172337889,-117.22083907200101,17.689590068188767,22,47,15,11
1632058931965,32.840731592481184,-117.22087025661119,17.61907062853695,21,47,15,11
1632058932164,32.84069180636377,-117.22099549556212,17.336897262971007,22,48,15,11
