1616698363406,32.87644962506064,-117.2298572087135,63.8171130234723,49,73,11,11
1616698363621,32.87644962918052,-117.22985723032453,63.81355883395744,48,71,11,11
1616698363733,32.876449637196885,-117.22985722872723,63.812322682018355,48,71,11,11
1616698363901,32.876449644479344,-117.22985723099433,63.810720071767484,48,71,11,11
1616698364046,32.876449641823655,-117.22985724442202,63.81025477065174,48,71,11,11
1616698364158,32.876449656327125,-117.2298572523734,63.81018339606369,49,71,11,11
1616698364271,32.87644965334743,-117.229857259337,63.81005882683299,49,71,11,11
1616698364480,32.87644966050138,-117.22985728299449,63.80982901936395,49,71,11,11
1616698364703,32.876449677949346,-117.22985730034385,63.809611600548116,50,71,11,11
1616698364809,32.87644968652916,-117.22985732303668,63.80941237118087,51,71,11,11
1616698364925,32.87644969452739,-117.22985732734412,63.80942331372029,51,72,11,11
1616698365038,32.876449712103884,-117.2298573294426,63.809394963961516,51,72,11,11
1616698365148,32.87644971108551,-117.22985733378034,63.809681627159264,51,72,11,11
1616698365261,32.87644972400535,-117.22985734327061,63.80931151111482,52,72,11,11
1616698365397,32.8764497299916,-117.22985734794632,63.80992163946808,52,72,11,11
1616698365477,32.87644974033348,-117.22985736299546,63.80989897078681,52,73,11,11
1616698365621,32.87644975219805,-117.2298573633258,63.80983203545854,52,73,11,11
1616698365735,32.87644975459159,-117.22985737141643,63.81019315091307,53,73,11,11
1616698365856,32.8764497733083,-117.229857370014,63.810935867216486,53,73,11,11
1616698366119,32.876449816640054,-117.22985736309083,63.806778828028904,52,72,11,11
1616698366229,32.87644982161878,-117.22985735840383,63.806421750881945,52,72,11,11
1616698366427,32.87644983851492,-117.22985735755815,63.80464236227386,51,72,11,11
1616698366727,32.87644988643118,-117.22985736235093,63.80077451408171,51,71,11,11
1616698366918,32.87644991446549,-117.22985736630555,63.8013832970346,51,71,11,11
1616698367018,32.87644990309947,-117.22985737327224,63.80180558044497,51,71,11,11
1616698367160,32.876449928956546,-117.22985737542571,63.800410576453515,50,71,11,11
1616698367274,32.87644993085471,-117.22985737815729,63.79914332240892,50,71,11,11
1616698367353,32.876449958750186,-117.22985738166143,63.79822611866161,50,71,11,11
1616698367513,32.87644998929163,-117.22985739094939,63.79679314704913,50,70,11,11
1616698367627,32.876449999377904,-117.22985739656518,63.79646324561688,49,70,11,11
1616698367739,32.876450031450396,-117.22985739133871,63.79625513046046,49,70,11,11
1616698367898,32.8764500487585,-117.22985738814714,63.793546370535616,49,69,11,11
1616698368046,32.87645001900417,-117.22985738018076,63.79120895279442,48,69,11,11
1616698368177,32.87644988938032,-117.22985738021234,63.78852172501827,48,68,11,11
1616698368430,32.87644778483083,-117.22985748568709,63.78512554603851,46,66,11,11
1616698368538,32.876446780822754,-117.22985754416398,63.787315197481995,46,66,11,11
1616698368652,32.87644557809653,-117.2298576209124,63.79036136263984,47,66,11,11
1616698368747,32.87644418234575,-117.22985771525296,63.79391504413938,47,66,11,11
1616698368923,32.87644259660811,-117.22985780141401,63.79794468994243,47,66,11,11
1616698369068,32.87644082138752,-117.22985789586262,63.80228444922992,47,66,11,11
1616698369164,32.87643886367172,-117.22985800290085,63.806037353735235,48,66,11,11
1616698369350,32.87643196676138,-117.2298583151585,63.82360932782691,48,66,11,11
1616698369475,32.876429362584844,-117.2298584558556,63.83030492102463,49,66,11,11
1616698369583,32.876426642561,-117.22985862695593,63.837980020841435,50,67,11,11
1616698369699,32.8764238222373,-117.2298587448578,63.8465616448027,51,67,10,11
1616698369810,32.87642094093672,-117.22985887758766,63.85234491736572,51,67,10,11
1616698369968,32.876418015017556,-117.22985904994515,63.8580861868756,52,68,10,11
1616698370112,32.876415037393265,-117.22985920561531,63.86438017053486,53,69,10,11
1616698370445,32.876402567887055,-117.22985973617942,63.887985091308565,57,71,10,11
1616698370573,32.8763992878112,-117.2298598579395,63.892063224019495,58,72,10,11
1616698370686,32.8763959223339,-117.22985997824861,63.90015467174876,59,72,10,11
1616698370908,32.87638152435608,-117.22986058340041,63.940496329495545,65,76,10,11
1616698371032,32.87637767636102,-117.22986079291553,63.9472238092904,67,78,10,11
1616698371167,32.876373711216445,-117.2298609335868,63.95567303860951,68,78,10,11
1616698371278,32.87636980974492,-117.22986077346603,63.961628180834104,70,80,10,11
