1613867623413,32.765142176663275,-117.20567457577327,-27.8243945988984,84,148,11,11
1613867623529,32.765118720803464,-117.20566951470624,-27.801186681323927,84,148,11,11
1613867623661,32.765095291759934,-117.20566443987936,-27.78642645539324,83,149,11,11
1613867623775,32.76507174318049,-117.20565924762968,-27.759617031442442,83,149,11,11
1613867623888,32.76504813724962,-117.20565410588527,-27.73669261655637,83,150,11,11
1613867624171,32.76495338285242,-117.20563283147202,-27.643111257447465,80,150,11,11
1613867624284,32.764929567420836,-117.2056273328981,-27.612274483948024,79,149,11,11
1613867624398,32.764905663749055,-117.2056216959436,-27.57599461376904,76,146,11,11
1613867624512,32.76488177235062,-117.20561611091127,-27.539335032378105,74,144,11,11
1613867624646,32.76485781491914,-117.20561044663036,-27.50384664455672,72,143,11,11
1613867624767,32.76483379877919,-117.20560470476454,-27.463272330723733,70,141,11,11
1613867625052,32.76473721497769,-117.20558137451769,-27.343841272524696,67,138,11,11
1613867625244,32.764712947525716,-117.2055754456524,-27.317523202508244,67,137,11,11
1613867625357,32.7646886114257,-117.20556943199708,-27.287361029171986,66,136,11,11
1613867625475,32.764664265667676,-117.20556341482484,-27.260660332934574,65,135,11,11
1613867625587,32.76463985569799,-117.20555733955143,-27.23246695891534,64,134,11,11
1613867625719,32.764615352870244,-117.20555124816062,-27.206180355990547,64,133,11,11
1613867625834,32.76459085081255,-117.2055451206119,-27.174972828548825,63,133,11,11
1613867626165,32.764492701251974,-117.20552050755909,-27.040900801099447,58,125,11,11
1613867626282,32.76446801725111,-117.20551439562183,-27.003998906256612,57,123,11,11
1613867626396,32.76444336033418,-117.2055083031228,-26.97146600198464,55,121,11,11
1613867626514,32.764418642074915,-117.20550221914941,-26.939554443735005,54,118,11,11
1613867626726,32.76431930576667,-117.20547790401776,-26.836954874423395,51,113,11,11
1613867626840,32.76429438406862,-117.20547176669051,-26.820868437754264,51,112,11,11
1613867626953,32.76426944808569,-117.2054655957117,-26.80961987867945,50,111,11,11
1613867627120,32.76424447861579,-117.20545942316885,-26.799783968984105,50,111,11,11
1613867627274,32.76421947585412,-117.20545317755555,-26.7816764632347,50,110,11,11
1613867627387,32.76419442263413,-117.20544689283531,-26.761359744566022,50,109,11,11
1613867627615,32.764093994642145,-117.2054215561625,-26.682642423690123,48,105,11,11
1613867627732,32.76406884854163,-117.20541526157628,-26.66211387440193,47,104,11,11
1613867627844,32.76404365951875,-117.20540899083163,-26.63849020361821,47,104,11,11
1613867627961,32.76401838940342,-117.20540271934226,-26.612204188524863,47,103,11,11
1613867628130,32.76399315438859,-117.2053964977447,-26.586732719159684,46,102,11,11
1613867628292,32.76396792413802,-117.20539034272848,-26.570048499832843,46,101,11,11
1613867628522,32.76386670546243,-117.20536661642987,-26.51289698368215,44,97,11,11
1613867628696,32.763841368126684,-117.20536090248143,-26.492382740555072,44,97,11,11
1613867628806,32.76381600499741,-117.205355315321,-26.473424452718998,44,97,11,11
1613867628920,32.76379065860277,-117.20534983659903,-26.458334711726348,44,96,11,11
1613867629033,32.76376525749733,-117.20534452770076,-26.43803784535461,44,95,11,11
1613867629223,32.76368897104329,-117.20532965569116,-26.403380063015558,42,92,11,11
1613867629342,32.763663478622945,-117.20532513344548,-26.387977766632147,43,92,11,11
1613867629467,32.763637954686054,-117.20532082318104,-26.374497199386457,44,93,11,11
1613867629600,32.76361240377931,-117.20531671621045,-26.364908998445667,44,93,11,11
1613867629721,32.76358683102611,-117.20531280291765,-26.358407512549583,45,93,11,11
1613867629834,32.763561240121184,-117.20530905092856,-26.35162808787113,45,93,11,11
1613867629946,32.76353562460302,-117.20530542627185,-26.33949554457302,46,93,11,11
1613867630058,32.76350999214383,-117.2053019082358,-26.325591270000583,46,93,11,11
1613867630217,32.7634330197697,-117.20529174044408,-26.27487528589434,49,94,9,11
1613867630307,32.76340728329526,-117.20528835156216,-26.263312394911416,50,95,9,11
1613867630457,32.76338156900854,-117.20528496731936,-26.24289860454664,51,95,8,11
1613867630600,32.763355956984476,-117.20528154515402,-26.218595636535312,52,96,8,11
1613867630727,32.76333021037322,-117.20527810566131,-26.195172283950146,53,97,8,11
1613867630898,32.76330453634653,-117.20527457182193,-26.174177922967157,54,98,8,11
1613867631145,32.763201783353324,-117.20526009320618,-26.116042140431944,57,99,8,11
1613867631255,32.76317610796845,-117.20525639338506,-26.098860767274275,57,99,8,11
1613867631369,32.76315041367569,-117.20525266693579,-26.08378601685653,58,99,8,11
1613867631484,32.763124719700485,-117.2052489142179,-26.074634016954562,59,100,8,11
1613867631621,32.763099001275926,-117.20524514775296,-26.06153695164908,59,100,8,11
1613867631735,32.763073306014824,-117.20524137231382,-26.04405048887153,60,100,8,11
1613867631855,32.763047632727876,-117.20523756401846,-26.031234173978735,60,100,8,11
1613867631969,32.7630219187509,-117.20523372395515,-26.01467322645413,61,100,8,11
1613867632050,32.7629962476144,-117.20522989089736,-26.003567669795427,62,101,11,11
1613867632091,32.76294484976509,-117.20522211254334,-25.971884657345807,64,102,11,11
1613867632222,32.76291913985633,-117.20521816794978,-25.957583099546135,65,103,11,11
1613867632344,32.76289345480381,-117.205214241343,-25.93673179527062,66,104,11,11
1613867632454,32.76286776801145,-117.20521027229363,-25.9169684542065,65,103,11,11
1613867632589,32.762842052721425,-117.20520631068524,-25.8938843004877,65,103,11,11
1613867632767,32.76281634493732,-117.20520238878471,-25.874651954800257,64,103,11,11
1613867632877,32.762790577492716,-117.20519846948336,-25.858342372576097,64,102,11,11
1613867632992,32.76276487175542,-117.20519456031415,-25.847156357575123,63,101,11,11
1613867633118,32.762687396146845,-117.20518300603875,-25.81586268242996,59,99,11,11
1613867633237,32.762661518495094,-117.20517921177137,-25.81712142573741,59,99,11,11
1613867633317,32.762635582741225,-117.20517549621947,-25.818589018391236,58,98,11,11
1613867633465,32.76260965618748,-117.20517178540403,-25.81394892623535,58,98,11,11
