1612138558364,32.87510250414315,-117.21433200552953,75.30421203954499,77,123,15,11
1612138558461,32.87510251163256,-117.21433201139546,75.30857342582543,77,123,15,11
1612138558544,32.87510251720627,-117.21433200914159,75.31323394341462,77,123,15,11
1612138558625,32.87510252634391,-117.21433201560949,75.31734078313171,76,123,15,11
1612138558719,32.87510252920217,-117.21433201300573,75.32158786916743,76,123,15,11
1612138558875,32.87510253454155,-117.21433202176928,75.32551697134932,76,123,15,11
1612138558956,32.87510254454003,-117.21433201395797,75.32939766930507,76,123,15,11
1612138559038,32.87510254189093,-117.2143320156209,75.3328017172146,76,123,15,11
1612138559175,32.875102542292076,-117.21433200993724,75.33592428728953,76,123,15,11
1612138559287,32.87510254724766,-117.21433201565377,75.33900431695571,76,122,15,11
1612138559427,32.875102553279824,-117.21433201130071,75.3420073919114,76,123,15,11
1612138559516,32.87510255908922,-117.2143320103476,75.34506998994934,76,123,15,11
1612138559600,32.87510255936927,-117.2143320074264,75.34753557356358,76,123,15,11
1612138559684,32.875102561860345,-117.21433200428397,75.35011357463978,76,123,15,11
1612138559795,32.87510256484251,-117.21433200628655,75.35254250402588,76,123,15,11
1612138559941,32.87510257182662,-117.2143320049881,75.3550695561254,76,122,15,11
1612138560020,32.87510257469074,-117.21433199683173,75.35729880264266,76,122,15,11
1612138560102,32.875102579063544,-117.21433200056218,75.35979683963949,76,122,15,11
1612138560187,32.87510257783549,-117.21433199974794,75.36164968285928,76,122,15,11
1612138560301,32.87510257621058,-117.21433200691068,75.36373684458434,76,122,15,11
1612138560472,32.87510259412975,-117.21433199776811,75.37059339619177,76,122,15,11
1612138560568,32.87510259223867,-117.21433200472396,75.37190622633176,76,122,15,11
1612138560724,32.87510259812009,-117.21433200066679,75.37345508562298,76,122,15,11
1612138560805,32.87510260436126,-117.21433201040432,75.37489886812669,76,122,15,11
1612138560885,32.87510260888241,-117.21433201074348,75.37634023633524,76,122,15,11
1612138561025,32.87510261086956,-117.21433200275952,75.37719649775009,76,122,15,11
1612138561143,32.875102612287215,-117.21433201283261,75.37874820694817,76,122,15,11
1612138561265,32.87510262401666,-117.21433201396896,75.38033510343305,76,122,15,11
1612138561357,32.87510262393129,-117.21433202041744,75.38140989140892,76,122,15,11
1612138561437,32.87510262558107,-117.21433201861242,75.38204919325382,76,122,15,11
1612138561535,32.87510262584389,-117.21433202609808,75.38306857456851,76,122,15,11
1612138561702,32.87510263058188,-117.21433202825871,75.38375331374347,76,122,15,11
1612138561782,32.87510263351297,-117.2143320371091,75.38489205327699,76,122,15,11
1612138561867,32.875102638929484,-117.21433203130096,75.38585100881075,76,122,15,11
1612138561952,32.87510263769337,-117.21433204347237,75.38680225323414,76,122,15,11
1612138562033,32.8751026390446,-117.21433204839855,75.38756970995787,76,122,15,11
1612138562145,32.875102645632985,-117.21433205599241,75.3886743854548,76,122,15,11
1612138562270,32.87510264871143,-117.21433205605322,75.38938192387326,76,122,15,11
1612138562365,32.87510265298646,-117.21433207247873,75.39084670008695,76,122,15,11
1612138562448,32.87510264650883,-117.21433207459197,75.39125304778058,76,122,15,11
1612138562535,32.8751026514974,-117.21433208526504,75.39221198283143,76,122,15,11
1612138562700,32.87510265643301,-117.21433208582802,75.39270124460135,76,122,15,11
1612138562788,32.87510265336103,-117.21433210106304,75.39359785656923,76,122,15,11
1612138562876,32.875102658922636,-117.21433210312993,75.39447063704601,76,122,15,11
1612138562958,32.875102659199904,-117.21433211766718,75.39522175829558,76,122,15,11
1612138563101,32.87510266700221,-117.21433211483628,75.39628348719364,76,122,15,11
1612138563213,32.8751026621826,-117.21433212924308,75.39662112153084,76,122,15,11
1612138563336,32.87510266562671,-117.21433213465758,75.39773138869666,76,122,15,11
1612138563426,32.875102662642064,-117.21433213971001,75.39830377599431,75,122,15,11
1612138563508,32.87510266808962,-117.2143321538568,75.39961296729564,75,122,15,11
1612138563594,32.87510266967044,-117.21433216173,75.4004790606572,76,122,15,11
1612138563761,32.87510267167885,-117.21433215971693,75.40199017107855,76,122,15,11
1612138563842,32.875102667448914,-117.21433217586316,75.40308844433802,76,122,15,11
1612138563923,32.875102668156195,-117.21433218213619,75.40461201033587,76,122,15,11
1612138564011,32.87510266651888,-117.21433219110993,75.40550471049823,75,122,15,11
1612138564099,32.87510266806838,-117.2143322026413,75.4071720172236,75,122,15,11
