1483234264390,32.6451680264554,-117.03561785867399,73.53483762254528,25,28,13,12
1483234264524,32.64517780080771,-117.03560679693604,73.54684136417016,25,27,13,12
1483234264613,32.645187628916595,-117.0355957370364,73.56177413269312,25,27,13,12
1483234264848,32.645227211953184,-117.0355513306759,73.62802665892002,27,28,13,12
1483234264961,32.64523712297873,-117.03554024759956,73.64231945744675,27,28,13,12
1483234265131,32.645247058637686,-117.03552915532765,73.65873790894113,27,29,13,12
1483234265254,32.645257013165875,-117.03551807677087,73.67694093531667,27,29,13,12
1483234265382,32.64526698201239,-117.03550699529445,73.6960818106492,28,29,13,12
1483234265525,32.64529701003574,-117.03547385619434,73.75083367675055,29,30,13,12
1483234265653,32.645307020606694,-117.03546282874552,73.76315741997256,29,30,13,12
1483234265881,32.645317034673155,-117.0354518054742,73.77543757783336,29,30,14,12
1483234266126,32.64535706195054,-117.03540775720506,73.83499484307504,28,29,13,12
1483234266254,32.64536704855011,-117.03539674338118,73.84830382908177,28,29,13,12
1483234266388,32.645377012767334,-117.03538572208191,73.86079653679496,28,29,13,12
1483234266476,32.645386963446896,-117.03537467313005,73.87659489285144,29,30,13,12
1483234266626,32.64539688804187,-117.03536363953648,73.89076721710198,28,30,13,12
1483234266751,32.64540679703372,-117.03535261728558,73.90189783086144,28,30,13,12
1483234266872,32.645416708733386,-117.03534159401235,73.92049275083149,28,29,13,12
1483234267028,32.64544630280168,-117.03530855922087,73.96292446240209,26,28,13,12
1483234267161,32.64545609221513,-117.0352975083934,73.97926334013367,25,27,13,12
1483234267276,32.645465866393856,-117.03528646525257,73.99688649781937,25,27,13,12
1483234267407,32.64547563011402,-117.03527542183097,74.01273959860634,25,27,13,12
1483234267501,32.645485381307275,-117.03526440967472,74.02736540451885,25,27,13,12
1483234267647,32.64549512500225,-117.03525340033991,74.04317046811792,26,27,13,12
1483234267761,32.64550485063169,-117.03524240413175,74.06167446751297,26,28,13,12
1483234267941,32.645533889293034,-117.0352094271765,74.11015915479092,28,29,14,12
1483234268062,32.645543558261416,-117.0351984775145,74.12751438299954,28,29,14,12
1483234268175,32.6455532111571,-117.03518754728628,74.14613330257453,29,30,14,12
1483234268306,32.64556288001672,-117.0351766170291,74.16839831371779,29,30,14,12
1483234268440,32.64557253148389,-117.0351657182874,74.1863474993741,29,30,14,12
1483234268564,32.64558212396023,-117.03515481180011,74.19539774159958,29,30,14,12
1483234268680,32.645591682447865,-117.0351438899991,74.20895658464629,29,30,14,12
1483234268890,32.64562973972531,-117.0351002592672,74.2868636938577,29,30,14,12
1483234269097,32.64563920503871,-117.03508935463267,74.31219718332629,29,30,15,12
1483234269226,32.64564859953715,-117.03507842706132,74.3353813709852,29,30,15,12
1483234269339,32.64565797027419,-117.0350675085619,74.35781547133783,29,30,15,12
1483234269475,32.645667289167584,-117.03505655366601,74.38546817238178,29,30,15,12
1483234269604,32.64567658678449,-117.03504559736254,74.4140321369329,29,30,15,12
1483234269708,32.64570412625967,-117.03501256451092,74.49344085761302,27,29,14,12
1483234269855,32.645713211867225,-117.03500149751153,74.51918111205406,27,29,14,12
1483234269968,32.64572223953206,-117.03499038752742,74.54726243973164,27,29,14,12
1483234270179,32.645731196119605,-117.03497925272951,74.57239547476912,27,28,14,12
1483234270297,32.64574007541887,-117.03496807481433,74.59724169393047,27,28,14,12
1483234270408,32.64574884906781,-117.03495684422127,74.61955423161125,26,28,14,12
1483234270630,32.64578295970634,-117.03491116098077,74.72225899409767,26,28,14,12
1483234270755,32.64579118948751,-117.0348995421451,74.75045016636268,26,28,14,12
1483234270924,32.64579930010491,-117.03488784417334,74.77787822713296,25,28,14,12
1483234271099,32.64580727978888,-117.03487606120142,74.80369869810731,26,28,14,12
1483234271215,32.645815110205824,-117.03486419129752,74.82628194615829,26,28,14,12
1483234271346,32.645822810315124,-117.0348522420181,74.84971963488759,26,28,14,12
1483234271533,32.64585221180235,-117.03480360767729,74.94199684152295,27,28,14,12
1483234271651,32.645859232039406,-117.03479128715395,74.96866069857268,28,29,14,12
1483234271835,32.64586609306001,-117.03477887082451,74.98945253772338,27,29,13,12
1483234271968,32.6458728332319,-117.0347664159741,75.01073514598983,27,29,13,12
1483234272131,32.64589236644585,-117.03472875151265,75.0816491210864,27,28,13,12
1483234272243,32.645898634923185,-117.03471609904743,75.10557845476868,26,28,13,12
1483234272382,32.6459047756755,-117.0347034118633,75.1282045061374,26,28,13,12
1483234272477,32.64591078573371,-117.0346906650681,75.14807825779756,26,27,12,12
1483234272623,32.64591667040872,-117.03467787362307,75.16772901946891,25,26,12,12
1483234272740,32.64592246790771,-117.03466507271753,75.19153862533801,25,27,12,12
1483234272866,32.6459281443659,-117.0346522349006,75.21335342991074,26,27,12,12
1483234273029,32.64594450109431,-117.03461355509765,75.2834359987482,27,27,12,12
1483234273141,32.645949736752144,-117.03460061314316,75.30612355082148,28,28,12,12
1483234273275,32.6459548594421,-117.03458765750813,75.32677203210321,29,29,12,12
1483234273410,32.64595986463334,-117.03457466053082,75.34683319713909,30,29,12,12
1483234273501,32.645964755298834,-117.0345616211584,75.37145759586288,30,30,13,12
1483234273649,32.645969527979084,-117.03454856767725,75.391513227387,31,30,13,12
1483234273763,32.64597415757157,-117.03453550264445,75.40533559518899,31,30,13,12
1483234273918,32.64598732753277,-117.03449617494427,75.46275521224145,31,30,13,12
1483234274049,32.645991496204275,-117.03448306943598,75.48256200049562,31,30,13,12
1483234274220,32.64599554321471,-117.03446994965043,75.50499430868912,31,30,13,12
1483234274332,32.64599946084012,-117.03445684797599,75.52917249238898,30,30,13,12
1483234274433,32.646003248187434,-117.03444377876559,75.5492143218155,30,29,13,12
1483234274554,32.64600691512128,-117.03443076548733,75.57126392989346,29,29,13,12
