1620504036239,32.84557331259227,-117.1930970759284,34.049932908511494,29,54,10,11
1620504036350,32.845577218093325,-117.19306565697063,34.042795244280676,29,54,10,11
1620504036489,32.84558117871458,-117.19303424205502,34.037704526072865,29,54,10,11
1620504036719,32.8455976287075,-117.19290855447356,34.00293760756644,29,55,10,11
1620504036891,32.84560185135677,-117.19287711740189,33.984145715193456,29,55,10,11
1620504037005,32.84560613485083,-117.19284566800309,33.96953133005117,29,55,10,11
1620504037176,32.845610432743754,-117.1928142068766,33.9606038611305,28,54,10,11
1620504037293,32.84561475577059,-117.1927827144293,33.96362400140554,28,55,10,11
1620504037423,32.84561907224274,-117.1927511747144,33.96252830228138,28,55,9,11
1620504037557,32.84562338960559,-117.192719598542,33.95153354170851,28,54,9,11
1620504037723,32.84564077530855,-117.19259286121343,33.92688899634647,27,53,11,11
1620504037891,32.84564514599854,-117.19256111859595,33.936150274454675,28,54,11,11
1620504038014,32.84564953200849,-117.19252941240819,33.91441570718185,28,54,11,11
1620504038177,32.84565391463379,-117.19249761170686,33.88910824754554,28,53,11,11
1620504038298,32.84565825550156,-117.19246591037883,33.87802143963856,28,53,9,11
1620504038427,32.84566260019267,-117.19243421374301,33.86945894098417,28,53,10,11
1620504038704,32.845680100438145,-117.1923074176507,33.82873942468079,28,52,12,11
1620504038833,32.845684488961865,-117.19227579101619,33.822655635355346,28,52,12,11
1620504039004,32.84568888498502,-117.19224418534527,33.80724717540093,28,52,12,11
1620504039227,32.84570668571263,-117.19211759529553,33.729667824661306,28,52,11,11
1620504039367,32.84571116345925,-117.19208597777208,33.71949447652645,28,52,11,11
1620504039480,32.84571564215251,-117.19205437878028,33.70277764819474,28,52,11,11
1620504039625,32.845720090058194,-117.1920227688768,33.67971021721503,27,51,11,11
1620504039742,32.84572451406734,-117.19199110502889,33.66538601412596,27,51,11,11
1620504039905,32.84572893057781,-117.19195941905016,33.65361802513631,27,51,11,11
1620504040132,32.845746641468764,-117.19183226268693,33.6210577577985,26,49,11,11
1620504040247,32.84575102394674,-117.19180043678894,33.6421043297254,27,50,11,11
1620504040381,32.845755408715696,-117.19176863379148,33.64618008431055,27,50,11,11
1620504040503,32.84575977776433,-117.19173678753782,33.65733535351885,28,51,11,11
1620504040606,32.84576412912885,-117.19170492172223,33.646230108350224,28,51,8,11
1620504040987,32.84578144505068,-117.19157730631147,33.633365395502544,30,52,9,11
1620504041104,32.84578574717172,-117.19154532713546,33.622614023302674,30,52,9,11
1620504041218,32.84578997021244,-117.19151336020556,33.607270489452354,30,52,7,11
1620504041331,32.84579424194977,-117.19148133304716,33.600674931214755,31,52,9,11
1620504041476,32.84579848258396,-117.19144934367755,33.60260133758406,31,53,9,11
1620504041589,32.845802718498526,-117.1914172890859,33.60095316111811,32,54,8,11
1620504041824,32.845819763646865,-117.19128875909641,33.59543502273142,33,58,8,11
1620504041942,32.84582402101012,-117.19125655945251,33.5944141772457,33,59,10,11
1620504042102,32.84582829384297,-117.19122431623417,33.596432954950934,33,60,10,11
1620504042216,32.84583255866261,-117.19119202407947,33.60608281863651,34,61,10,11
1620504042336,32.84583683104597,-117.19115972675941,33.60129615176861,35,62,10,11
1620504042472,32.84584113740313,-117.19112737760511,33.58751184770996,35,63,10,11
1620504042583,32.8458454430655,-117.19109502858542,33.57141632296793,36,64,10,11
1620504042827,32.84586282679938,-117.19096517317946,33.59528709014013,37,68,10,11
1620504042942,32.84586721254728,-117.19093264675814,33.58582592289572,37,69,10,11
1620504043121,32.8458715680909,-117.1909000836803,33.57857102079148,38,70,12,11
1620504043255,32.845875930841615,-117.19086749323203,33.56945602991198,38,71,12,11
1620504043367,32.84588032655338,-117.19083486519418,33.56924553374261,38,71,12,11
1620504043501,32.84588475096562,-117.1908021141237,33.56671373922725,37,72,12,11
1620504043612,32.84588915727178,-117.19076944272746,33.553463035416705,37,72,12,11
1620504043725,32.845893593679826,-117.19073673403616,33.543650582216785,35,73,12,11
1620504043818,32.84589800296396,-117.19070400262042,33.536857391450205,35,73,12,11
1620504043978,32.84590242657043,-117.19067124463801,33.53174744586438,34,73,12,11
1620504044237,32.84591989691498,-117.19053987239316,33.51523288155804,31,72,12,11
1620504044352,32.84592427876217,-117.19050700806338,33.513745845699816,30,72,12,11
1620504044486,32.84592870858483,-117.1904741032153,33.51336811267418,29,72,12,11
1620504044772,32.845946646822064,-117.19034207815304,33.517219363534764,28,71,12,11
1620504044938,32.84595115373489,-117.19030904159325,33.51637869182094,28,71,12,11
1620504045053,32.845955676787426,-117.19027598934474,33.513963834019684,27,70,12,11
1620504045212,32.84596020141583,-117.19024289640191,33.51426479775645,27,70,12,11
1620504045330,32.84596474963041,-117.1902095290712,33.520418716049804,27,70,12,11
1620504045442,32.84596924724029,-117.1901763601238,33.52333629398032,28,71,12,11
1620504045576,32.84597376834064,-117.19014315083567,33.52610074190984,28,72,12,11
1620504045813,32.8459919877796,-117.19000975847774,33.50033305676625,30,74,12,11
1620504045958,32.84599653894061,-117.18997641149033,33.51232316838639,30,74,12,11
1620504046078,32.84600110419375,-117.18994304749101,33.523006374016894,30,74,12,11
1620504046243,32.84600567393616,-117.18990965469493,33.53579711774187,30,74,12,11
1620504046354,32.846010232650464,-117.18987620807538,33.55367516975307,30,74,12,11
