1616534856190,32.8867257652213,-117.23874328199982,88.31120826540206,39,69,12,11
1616534856380,32.88667649310634,-117.2387393182286,88.36773803270093,38,68,13,11
1616534856495,32.88666424636874,-117.23873834516186,88.37826891687604,38,67,13,11
1616534856663,32.886651994185186,-117.23873739105134,88.39084177607349,38,67,13,11
1616534856825,32.88663973633335,-117.23873644562973,88.41041905587228,38,67,13,11
1616534857083,32.88659080326024,-117.23873280478401,88.46628207933226,39,67,13,11
1616534857197,32.88657859051727,-117.23873190009344,88.48301387435238,38,66,13,11
1616534857345,32.88656640484025,-117.23873099303398,88.49983256998114,37,65,13,11
1616534857457,32.88655417785087,-117.23873009962475,88.51416408203599,37,64,14,11
1616534857577,32.88654202711768,-117.23872921777438,88.5274894116427,37,65,14,11
1616534857690,32.88652989706146,-117.23872834251186,88.54368687844783,37,65,14,11
1616534857987,32.88648137939189,-117.23872488446506,88.62298926603098,39,66,13,11
1616534858111,32.886469320226574,-117.23872402965405,88.6408517036167,39,66,13,11
1616534858225,32.88645724509718,-117.23872317989566,88.66320339694843,38,65,13,11
1616534858339,32.88644528034163,-117.23872232169893,88.67503381736265,38,65,13,11
1616534858488,32.886433350028405,-117.2387214786801,88.68737317002575,39,66,13,11
1616534858580,32.8864214000264,-117.23872064382061,88.70709410868255,39,66,13,11
1616534858780,32.8863857778525,-117.23871819273623,88.75922856168306,40,67,13,11
1616534858932,32.88637400318465,-117.23871737875963,88.78428085730565,39,66,13,11
1616534859044,32.8863622654389,-117.23871655283745,88.81204500124657,39,66,13,11
1616534859168,32.8863505714948,-117.23871577115962,88.83523960435299,38,65,13,11
1616534859282,32.88633881804521,-117.23871499776197,88.85214584921908,37,64,13,11
1616534859436,32.88632719598347,-117.23871422715149,88.87444734531981,36,63,13,11
1616534859542,32.886315592308605,-117.23871351784581,88.89855463662514,34,61,13,11
1616534859655,32.886304068443955,-117.23871274764605,88.91115069617226,34,60,13,11
1616534859805,32.886269752378986,-117.23871027022605,88.94183482997333,37,63,12,11
1616534859971,32.88625834043315,-117.23870952521898,88.95582542038724,38,64,12,11
1616534860084,32.886246997465854,-117.23870875308018,88.96520047080212,39,65,11,11
1616534860197,32.886235667244826,-117.23870794737809,88.9719093926097,39,66,11,11
1616534860314,32.88622439346108,-117.23870716678432,88.978530409021,40,67,11,11
1616534860444,32.88621311438169,-117.23870639866603,88.9884095296438,41,68,11,11
1616534860580,32.88617941409355,-117.23870396176609,89.0099512273177,43,71,9,11
1616534860740,32.886168175397806,-117.23870294570699,89.0159479306387,44,72,10,11
1616534860930,32.88615702044667,-117.23870214150547,89.01263917653026,45,73,9,11
1616534861045,32.88614588355777,-117.23870132710742,89.0071366304476,47,74,15,9
1616534861155,32.88613476245989,-117.23870054994185,88.9974262205498,48,76,8,11
1616534861268,32.886123690500135,-117.23869977037505,88.9810304766746,49,77,8,11
1616534861474,32.8860802605507,-117.23869662385565,88.93364755146646,54,82,8,11
1616534861609,32.88606971296574,-117.23869585206255,88.92006538496989,55,83,9,11
1616534861733,32.886059339646,-117.23869511321313,88.90636395286027,56,85,9,11
1616534861920,32.88604911194519,-117.23869438667424,88.8863074943153,57,86,12,11
1616534862064,32.88603898725545,-117.23869370051293,88.86931095418012,58,87,12,11
1616534862179,32.88602900687624,-117.23869300510849,88.85156505017399,60,89,11,11
1616534862370,32.88598989457312,-117.23869031147467,88.77735943392842,67,94,11,11
1616534862485,32.88598025479687,-117.23868967843235,88.74498701635312,68,96,11,11
1616534862662,32.88597054818051,-117.23868904033652,88.72689897280758,69,97,11,11
1616534862786,32.885960849728406,-117.2386883626445,88.70972632864417,69,98,11,11
1616534862973,32.88595111812633,-117.2386877349964,88.6927786635112,69,99,11,11
1616534863172,32.88591220635825,-117.23868520119812,88.54943710717343,71,102,12,11
1616534863274,32.885902344425546,-117.23868454580601,88.51904832997744,71,103,11,11
1616534863397,32.88589240891198,-117.23868381822469,88.49491385089121,71,104,11,11
1616534863543,32.88588247997994,-117.23868309501476,88.46466273714142,70,104,11,11
1616534863667,32.885872544066274,-117.23868241699226,88.42015957842844,70,105,11,11
1616534863791,32.88586252946897,-117.23868157985457,88.37605880782412,70,106,11,11
1616534863958,32.88585240225789,-117.23868073230227,88.33818415415612,70,106,11,11
1616534864182,32.885811054654894,-117.2386777634141,88.16682956470903,68,107,10,11
1616534864282,32.885800511712375,-117.23867691473441,88.1198091481634,67,107,10,11
1616534864441,32.8857898807378,-117.23867607775766,88.07837982795768,67,109,10,11
1616534864526,32.88577908777178,-117.23867517750057,88.03249439056752,68,110,10,11
1616534864735,32.885768225878984,-117.23867433924364,87.98673849022298,67,109,10,11
1616534864987,32.885723904483044,-117.2386710826128,87.76039405399929,65,109,10,11
1616534865100,32.885712509755784,-117.23867030534133,87.69508806037403,64,109,11,11
1616534865214,32.885701100338764,-117.23866952521203,87.62394820930382,64,109,10,11
1616534865352,32.885689599952315,-117.23866872737561,87.54733931842395,64,109,10,11
1616534865489,32.88567801911309,-117.23866792631506,87.4737631097284,64,109,9,11
1616534865642,32.88566646748768,-117.23866716484574,87.3946854210356,63,110,9,11
1616534865843,32.88561939420377,-117.23866410585697,87.087436825432,62,110,9,11
1616534866040,32.885607520798025,-117.23866333720026,86.99905370684046,62,110,9,11
1616534866150,32.885595702972125,-117.23866266051918,86.90866685428605,61,110,9,11
1616534866272,32.885583766615525,-117.23866189059959,86.8221357129457,61,110,9,11
1616534866372,32.88557182682974,-117.23866108138989,86.73360450174222,61,110,9,11
