1616286645106,32.83529669608327,-117.27216774032955,14.629767247654348,38,59,7,11
1616286645317,32.8352905946787,-117.27216577829192,14.639379086536488,36,58,7,11
1616286645405,32.835288877240636,-117.27216522884291,14.640803578431099,36,58,7,11
1616286645567,32.835286978080944,-117.2721646322294,14.642673473447921,36,58,7,11
1616286645650,32.83528490438018,-117.27216401402764,14.646347288815797,36,59,7,11
1616286645815,32.83528266699843,-117.27216333922019,14.650339904549686,37,59,7,11
1616286645935,32.835280268746935,-117.27216260881916,14.65564917065127,37,60,7,11
1616286646048,32.8352777157634,-117.27216181935982,14.66201135185437,37,60,7,11
1616286646162,32.835275013413415,-117.2721609786723,14.66946200224433,38,60,7,11
1616286646275,32.83527216705837,-117.27216009237809,14.674858869863655,38,60,7,11
1616286646504,32.83526279194424,-117.27215714901419,14.697111890436638,38,60,8,11
1616286646618,32.835259398085114,-117.27215609305031,14.704983576893355,38,60,8,11
1616286646737,32.83525593570587,-117.27215500815902,14.714673811618791,38,60,8,11
1616286646870,32.83525247197971,-117.27215386530087,14.721912807007822,36,58,8,11
1616286646983,32.83524903348922,-117.27215271967168,14.729642111748689,34,56,8,11
1616286647105,32.83524560526859,-117.2721516206011,14.739755408342596,33,55,8,11
1616286647330,32.83523239291347,-117.27214737142187,14.775262525171502,33,55,8,11
1616286647443,32.83522932585785,-117.27214638107645,14.78440818757814,33,56,8,11
1616286647580,32.83522640145229,-117.27214544170972,14.792187863119494,33,56,8,11
1616286647690,32.83522365853639,-117.27214456368483,14.797898122584975,33,55,8,11
1616286647826,32.83522108744819,-117.27214374390844,14.801569470601843,33,55,8,11
1616286647938,32.83521866909599,-117.27214299080595,14.80718330657207,33,55,8,11
1616286648052,32.83521642270603,-117.27214226836908,14.810443043703701,33,55,8,11
1616286648166,32.83521433597663,-117.2721416037021,14.813736165786493,34,56,8,11
1616286648276,32.83521241342911,-117.2721409800868,14.816964667711433,34,55,8,11
1616286648496,32.835207608448435,-117.27213943430489,14.825578989416892,35,56,8,11
1616286648629,32.83520633235901,-117.27213903204839,14.827209824670298,35,56,8,11
1616286648710,32.835205223548975,-117.27213869520774,14.828695077008462,36,57,8,11
1616286648875,32.8352042898385,-117.2721383950245,14.830320497844335,36,57,8,11
1616286648985,32.835203527429755,-117.27213811619306,14.831878236686089,36,56,8,11
1616286649099,32.83520286591511,-117.27213788354442,14.832311649335724,36,56,8,11
1616286649214,32.83520103663328,-117.27213727261606,14.835592156610486,37,57,8,11
1616286649316,32.83520041943668,-117.27213705937427,14.837226293463823,36,57,8,11
1616286649453,32.83519976000768,-117.2721368021486,14.836432530280886,36,57,8,11
1616286649542,32.83519905423523,-117.27213652842117,14.835502235427619,36,57,8,11
1616286649689,32.835198176618455,-117.27213623715265,14.834535356187503,36,58,8,11
1616286649830,32.83519714340071,-117.27213588650439,14.83548218783206,36,58,8,11
1616286649943,32.835195893551,-117.27213545706421,14.837437029749264,36,58,8,11
1616286650056,32.83519438932562,-117.27213497930273,14.839408848011686,37,59,8,11
1616286650176,32.835192621756555,-117.2721343980139,14.841544471524596,37,59,8,11
1616286650328,32.835185545384654,-117.27213213799021,14.85704876618232,37,59,8,11
1616286650496,32.835182600239875,-117.2721311961693,14.863920437674658,38,59,8,11
1616286650624,32.835179355131466,-117.27213017707706,14.871257310381637,38,60,8,11
1616286650739,32.83517582057873,-117.27212905478402,14.878564853036034,39,61,8,11
1616286650872,32.83517199482394,-117.27212781428733,14.88708574799211,40,61,8,11
1616286650986,32.835167872502105,-117.27212647497217,14.896079985946203,41,62,9,11
1616286651100,32.835163446259145,-117.27212502776099,14.90640809198339,42,63,9,11
1616286651222,32.83514842771396,-117.2721200436294,14.938857487289301,43,64,9,11
1616286651338,32.8351428427307,-117.27211817607753,14.953395671216208,43,64,9,11
1616286651451,32.83513697923547,-117.27211623073164,14.96601534336262,43,64,9,11
1616286651575,32.835130833500564,-117.27211421630705,14.97511774046492,43,64,9,11
1616286651665,32.83512441835022,-117.27211211143812,14.984027650068795,43,64,9,11
1616286651832,32.83511775108691,-117.2721099103704,14.992419956363205,43,64,9,11
1616286651943,32.83511084453613,-117.27210759181102,15.000698152019394,43,64,9,11
1616286652056,32.83510371736769,-117.27210516208812,15.006183234025652,44,65,9,11
1616286652170,32.835096375169655,-117.2721025769615,15.011664047541553,44,65,9,11
1616286652282,32.83508882039179,-117.27209983931992,15.019620705668007,45,65,9,11
1616286652431,32.835081060474245,-117.27209692328732,15.029427170079359,45,66,9,11
1616286652614,32.83507307557023,-117.2720938313125,15.041587742294078,45,66,9,11
1616286652799,32.83506487379407,-117.27209056133012,15.054126650556523,45,66,9,11
1616286652925,32.83505645549771,-117.27208705943723,15.073888161505316,45,66,9,11
1616286653053,32.83502074020212,-117.27207117990706,15.1388181072372,45,66,9,11
1616286653175,32.83501132905981,-117.27206671830818,15.14996337125284,45,66,9,11
1616286653328,32.834982024222874,-117.27205189873068,15.183087124571122,45,66,9,11
1616286653442,32.83497188965394,-117.27204659116653,15.203738379422704,45,66,9,11
1616286653541,32.834961637338374,-117.27204107953037,15.228871133390168,44,65,9,11
1616286653688,32.83495130789925,-117.27203544757637,15.252986338075143,44,65,9,11
1616286653829,32.83494090570412,-117.27202974387733,15.274476606535005,43,65,9,11
1616286653942,32.83493046824068,-117.27202393481046,15.295664965660752,43,65,9,11
1616286654080,32.83491996608328,-117.27201804671492,15.31447725715168,42,64,9,11
1616286654325,32.83487772820222,-117.2719941294552,15.43305533553044,43,65,9,11
1616286654494,32.834867154068974,-117.27198809185919,15.460071775619458,43,65,9,11
1616286654622,32.83485660848053,-117.2719820379442,15.479484621806844,43,66,9,11
1616286654699,32.83484605392012,-117.27197595506702,15.494058505440618,43,66,9,11
1616286654870,32.83483544599603,-117.27196982219283,15.51323639140686,42,65,9,11
1616286654981,32.83482491530223,-117.27196378409346,15.528223033281922,41,65,9,11
1616286655094,32.83481444344665,-117.27195771913543,15.54278793622646,41,65,9,11
1616286655342,32.83477292240458,-117.27193310544745,15.623497603884605,41,67,9,11
