1631981242737,32.878059112205264,-117.22941102918746,60.95192266526476,69,115,10,11
1631981242851,32.87805054243645,-117.22941315929513,60.972098813994194,68,115,10,11
1631981242989,32.87804206997741,-117.22941528920073,60.9922693248321,67,114,10,11
1631981243090,32.87801678923039,-117.229421547464,61.05275248347775,66,115,8,11
1631981243322,32.87800841261863,-117.22942362425448,61.07280583438664,67,116,9,11
1631981243439,32.87800003387114,-117.2294258922649,61.08613985699969,68,116,9,11
1631981243555,32.87799173923865,-117.22942803362916,61.099267399746985,69,118,8,11
1631981243671,32.87798345351768,-117.22943037682174,61.118497596366076,70,119,8,11
1631981243843,32.87795070557823,-117.2294388944706,61.21373611159044,73,120,7,11
1631981243989,32.87794260842421,-117.22944099707016,61.23732236192691,73,120,7,11
1631981244127,32.877934548148865,-117.22944320418077,61.27163901822052,71,118,6,11
1631981244328,32.87792647357224,-117.22944524399209,61.29251429298585,73,119,6,11
1631981244442,32.87791842199638,-117.22944728793215,61.30872135782082,75,120,6,11
1631981244558,32.877910383807404,-117.22944931882262,61.3257394124287,77,122,6,11
1631981244672,32.87790231243669,-117.22945139403421,61.345173089161804,79,123,6,11
1631981244893,32.87787051429559,-117.22945947224875,61.40146487430342,85,126,9,11
1631981245005,32.877862600827676,-117.22946144634514,61.414222592056504,86,127,9,11
1631981245201,32.877854672156985,-117.22946348575,61.42933127325416,86,125,9,11
1631981245408,32.87784681919747,-117.22946547712334,61.445182012305516,86,124,9,11
1631981245552,32.877815484361825,-117.22947341404475,61.507858258214455,88,123,9,11
1631981245698,32.87780760984523,-117.22947539203858,61.52204417574864,89,124,11,11
1631981245826,32.877799832634736,-117.22947732481484,61.53336017137167,91,125,11,11
1631981245925,32.87779206048581,-117.22947936399827,61.54507401073069,92,125,11,11
1631981246071,32.87778430585636,-117.22948143462403,61.553675448400234,93,126,11,11
1631981246251,32.87777655053061,-117.22948330856322,61.56920886200318,93,127,11,11
1631981246447,32.877745690543605,-117.22949105525815,61.61942304791998,96,129,11,11
1631981246615,32.87773803265279,-117.2294930379555,61.63101542638206,97,129,11,11
1631981246728,32.87773042389081,-117.22949497783756,61.64072931377896,97,130,11,11
1631981246840,32.87772277788294,-117.22949697057838,61.65250176078574,98,130,11,11
1631981246953,32.87771517404293,-117.22949890308239,61.65944079793401,99,131,11,11
1631981247099,32.87770757301196,-117.22950082932415,61.667380305378565,99,131,11,11
1631981247297,32.8776849252487,-117.2295067037266,61.68032097072,99,131,11,11
1631981247411,32.87767742742137,-117.22950864979381,61.68575208233015,97,130,10,11
1631981247529,32.87766992408447,-117.22951064187296,61.68937785071067,97,130,11,11
1631981247631,32.87766241481562,-117.22951260419521,61.69672073142264,97,129,11,11
1631981247774,32.87765494268782,-117.22951460344183,61.7032794506993,97,130,11,11
1631981247907,32.87764747358224,-117.22951652498806,61.71019831562249,98,130,11,11
1631981248032,32.87764003709664,-117.22951857511417,61.715647879456135,98,131,11,11
1631981248145,32.87763260164324,-117.22952058767584,61.72260477911336,99,131,11,11
1631981248292,32.87761036871804,-117.22952651933974,61.74828518035036,99,133,11,11
1631981248468,32.87760295122921,-117.22952861023026,61.7575772163908,100,134,11,11
1631981248589,32.87759559285482,-117.22953061959858,61.76313208116508,100,135,11,11
1631981248725,32.877588226957286,-117.22953259535217,61.77319214421691,100,135,11,11
1631981248835,32.87758084780631,-117.2295346065703,61.780711495611044,100,135,11,11
1631981248967,32.87757347811396,-117.2295366579341,61.78929331302203,100,136,11,11
1631981249249,32.87754395195848,-117.22954475876556,61.82979902406036,100,137,11,11
1631981249590,32.87751446850292,-117.22955289542499,61.87441498073006,99,137,10,11
1631981249719,32.877507119468646,-117.22955494394769,61.88412329346156,99,137,10,11
1631981249833,32.87749974469407,-117.2295569991939,61.895683643607164,98,136,10,11
1631981249952,32.87749239083729,-117.22955902684653,61.90864278661057,97,135,10,11
1631981250043,32.877485029740846,-117.2295611040415,61.91851675812349,97,135,11,11
1631981250297,32.877463025357315,-117.22956728997474,61.94994960896491,95,135,11,11
1631981250424,32.87745570327086,-117.22956931133015,61.967206678132015,95,134,11,11
1631981250550,32.87744838608438,-117.22957145192755,61.97564119190637,94,134,11,11
1631981250685,32.87744107914682,-117.2295734442811,61.98575871676858,93,134,11,11
1631981250816,32.87743378231979,-117.22957567990461,61.99205525101161,93,134,11,11
1631981250928,32.87742654012659,-117.2295776377479,62.006619186783816,92,133,11,11
1631981251041,32.877419306532865,-117.2295797753014,62.013580502261156,90,132,11,11
1631981251271,32.87739767041126,-117.22958605568279,62.04022604785986,85,128,11,11
1631981251358,32.87739054409716,-117.22958818546405,62.054072237047926,82,126,11,11
1631981251505,32.877383357134455,-117.22959029873934,62.06704001372761,81,125,11,11
1631981251621,32.87737624790541,-117.22959242231161,62.07923447916672,80,124,10,11
1631981251757,32.877369103035946,-117.22959459892573,62.09143826403766,79,124,10,11
1631981251879,32.87736200535884,-117.22959676378916,62.10138652623645,78,123,10,11
1631981251992,32.877354902013,-117.2295988818711,62.11257806672354,77,122,10,11
1631981252123,32.87733382499003,-117.22960550700388,62.14877651121654,73,118,10,11
1631981252246,32.87732681482361,-117.22960768387753,62.16362290116931,71,116,10,11
1631981252358,32.87731982738651,-117.22961001272814,62.17297802931284,70,115,12,11
1631981252472,32.87731289230835,-117.2296123114061,62.18617545482773,69,114,12,11
1631981252586,32.87730594760208,-117.22961457740567,62.19916673291773,69,114,12,11
1631981252721,32.877299047407455,-117.22961686437863,62.20741034537001,68,113,12,11
1631981252840,32.87729224872827,-117.22961925461478,62.21428980294709,68,113,12,11
