1613159723095,32.76237627966717,-117.21135511128807,-27.008572077324214,27,48,15,11
1613159723361,32.76234435632156,-117.21142673072117,-26.96990748288478,27,49,15,11
1613159723478,32.76233650162142,-117.21144491759367,-26.9484682406022,27,49,15,11
1613159723593,32.76232868493937,-117.21146310236938,-26.962868711271515,28,49,15,11
1613159723703,32.76232095293681,-117.21148129707156,-26.99816655245728,28,49,15,11
1613159723819,32.76231329477466,-117.21149960484279,-27.031916860295397,28,49,15,11
1613159723969,32.7623056521055,-117.21151806449829,-27.054147633435072,28,49,15,11
1613159724083,32.76229802572683,-117.21153662716544,-27.071582363049092,28,49,15,11
1613159724330,32.76226800113544,-117.21161225430407,-27.177208287288934,28,49,14,11
1613159724474,32.76226062243979,-117.21163164741114,-27.192861142876197,29,50,14,11
1613159724569,32.76225324727729,-117.21165128224234,-27.19361882935387,29,50,14,11
1613159724717,32.762245844177386,-117.21167116898883,-27.186262833271325,29,50,14,11
1613159724889,32.762238412991266,-117.21169129651663,-27.192028891748542,30,50,13,11
1613159725173,32.76220975969481,-117.21177222853814,-27.437079716896356,30,50,14,11
1613159725287,32.76220288095161,-117.21179246421121,-27.459153893866652,30,50,14,11
1613159725487,32.76219605731134,-117.21181268832649,-27.476814926618545,30,50,14,11
1613159725600,32.7621892744876,-117.21183299166802,-27.496673933479354,30,50,15,11
1613159725781,32.76216335309682,-117.21191398073171,-27.62469621377733,30,50,15,11
1613159725925,32.76215719156465,-117.21193412345363,-27.666716653454248,30,49,15,11
1613159726003,32.76215118789389,-117.21195417222162,-27.707396083178267,30,49,15,11
1613159726227,32.76214532437314,-117.21197418761568,-27.726871096168914,30,49,15,11
1613159726341,32.76213958872157,-117.2119940604416,-27.753314839278914,29,49,15,11
1613159726502,32.76213397330044,-117.2120138078113,-27.779461341103215,29,49,15,11
1613159726722,32.76211272174185,-117.21209152039174,-27.84470382416036,29,48,15,11
1613159726867,32.762107708718695,-117.21211066013345,-27.845936928231566,28,47,15,11
1613159726983,32.76210281925701,-117.2121296592697,-27.858358159310672,28,47,15,11
1613159727097,32.762098046875224,-117.21214852647786,-27.87892726515436,28,46,15,11
1613159727209,32.76209337775325,-117.21216727978134,-27.899788414200724,27,46,15,11
1613159727468,32.76207584430937,-117.2122409357094,-28.040950557019382,26,44,15,11
1613159727617,32.76207172336198,-117.2122590809676,-28.074302526459768,26,44,15,11
1613159727732,32.76206768886863,-117.21227716606694,-28.100155153735347,26,44,15,11
1613159727883,32.762063713398156,-117.2122951512379,-28.129210911702256,26,44,15,11
1613159727993,32.76205980860982,-117.21231307919186,-28.15532476867898,26,43,15,11
1613159728106,32.76205596872702,-117.2123309455033,-28.17827620448408,26,43,15,11
1613159728415,32.76204140207219,-117.21240179775414,-28.292186373729283,26,43,15,11
1613159728494,32.76203799488885,-117.21241934105717,-28.325644298689312,26,43,15,11
1613159728642,32.76203466840586,-117.21243684612271,-28.35043952091121,27,43,15,11
1613159728822,32.7620314195375,-117.21245430030756,-28.367922247699873,27,43,15,11
1613159728963,32.762028244940566,-117.21247166841006,-28.390597339394635,27,43,15,11
1613159729081,32.76202513790833,-117.21248896639715,-28.412369472245636,27,43,15,11
1613159729304,32.76201328409989,-117.21255768699355,-28.483272887140355,26,43,15,11
1613159729452,32.7620104880377,-117.21257469906203,-28.506169045007983,26,43,15,11
1613159729531,32.76200775415329,-117.21259157098234,-28.553843290935667,26,43,15,11
1613159729678,32.762005109299366,-117.21260834369114,-28.608188883119183,26,43,15,11
1613159729800,32.76200255102568,-117.21262506132297,-28.652422330372904,26,43,15,11
1613159729933,32.761999997458446,-117.21264183546502,-28.68612629566704,26,43,15,11
1613159730024,32.761997481729175,-117.21265841747748,-28.71212382844477,26,43,15,11
1613159730166,32.76199500190912,-117.21267495104658,-28.728926727587716,26,44,15,11
1613159730431,32.76198552508337,-117.2127403529255,-28.813688287569114,26,44,15,11
1613159730511,32.76198325999265,-117.21275647317987,-28.83027319800934,26,44,15,11
1613159730660,32.7619810056334,-117.21277255337583,-28.84427695247845,26,44,15,11
1613159730838,32.761978823822574,-117.21278860784987,-28.841152579777646,26,44,15,11
1613159730972,32.761976667223074,-117.21280459971491,-28.841551111692194,27,45,15,11
1613159731063,32.76197450152991,-117.21282058189041,-28.8482340880446,27,45,15,11
1613159731176,32.76197228027791,-117.21283666497209,-28.86632771287698,27,46,15,11
1613159731327,32.76196607334753,-117.21288415740791,-28.948182298427554,28,47,15,11
1613159731471,32.76196404040436,-117.21289993214783,-28.97354607151538,28,47,15,11
1613159731552,32.76196202553419,-117.21291566649903,-28.996209925534128,28,47,15,11
1613159731777,32.76195999807997,-117.2129314753464,-29.013931439478426,28,48,15,11
1613159731899,32.76195802402977,-117.21294708733802,-29.030255493898895,29,48,15,11
1613159732031,32.761956031836014,-117.21296261672374,-29.047313802669994,29,48,15,11
1613159732229,32.761948561699384,-117.21302374998444,-29.013540266748116,29,49,15,11
1613159732393,32.7619466875961,-117.21303872700742,-28.98194572235094,29,49,15,11
1613159732539,32.76194481910083,-117.21305356951441,-28.948404201206333,29,49,15,11
1613159732652,32.76194293459735,-117.21306819283927,-28.933041228294545,29,49,15,11
1613159732766,32.76194110683035,-117.21308263384998,-28.929504537951527,29,49,15,11
1613159732915,32.761935931684455,-117.21312476241607,-28.936170435356267,29,49,15,11
1613159733030,32.76193428390078,-117.21313841236409,-28.934751253439295,30,49,15,11
1613159733202,32.761932677295675,-117.21315188148053,-28.930034055480338,31,50,15,11
