1621184845907,32.8472819386123,-117.17711843785102,42.33823398349114,245,177,0,13
1621184846064,32.84727826930721,-117.177084950709,42.3633456252545,250,179,0,13
1621184846214,32.84727453191938,-117.1770514788206,42.38898736590226,256,182,0,13
1621184846456,32.84725927129785,-117.17691792019046,42.5133394119502,273,191,12,11
1621184846576,32.847256260082055,-117.17688496825825,42.55135608320889,268,193,12,11
1621184846688,32.84725322581109,-117.17685223097476,42.597028620229416,260,194,12,11
1621184846848,32.8472502704172,-117.17681941983244,42.64623096393018,251,196,12,11
1621184846987,32.8472469267286,-117.17678646995347,42.69297952228617,243,197,12,11
1621184847081,32.84724337100385,-117.17675374574605,42.73044851105155,236,199,11,11
1621184847230,32.84724012400807,-117.17672113289737,42.771392871445535,224,199,11,11
1621184847504,32.84722508216184,-117.17658966060078,42.90539563892589,191,201,12,11
1621184847589,32.84722084900621,-117.17655697606502,42.955306138453565,185,202,12,11
1621184847734,32.84721672343284,-117.17652415683266,42.99402053801603,177,202,12,11
1621184847860,32.84721233679727,-117.1764911939797,43.03036869106779,174,203,11,11
1621184848037,32.84719853804649,-117.17639174983901,43.145622953740066,179,208,6,11
1621184848158,32.847193879291254,-117.17635858293633,43.19072218086928,182,210,5,11
1621184848296,32.847189219012286,-117.17632541497606,43.23209118499137,185,213,0,13
1621184848448,32.84718457170735,-117.17629226099821,43.26623281243175,188,215,0,13
1621184848567,32.84717993628298,-117.17625911131547,43.30275032309791,192,218,0,13
1621184848797,32.84716141355011,-117.17612647708559,43.48790849759745,205,227,0,13
1621184848899,32.84715677810191,-117.17609331117698,43.54532309500856,209,230,0,13
1621184849012,32.847152155604405,-117.17606015359904,43.59637529612903,213,233,0,13
1621184849122,32.847147567820784,-117.17602700442812,43.644828427068894,216,235,0,13
1621184849270,32.847142928845166,-117.17599384660981,43.6983090690603,220,237,0,13
1621184849375,32.84713826547266,-117.17596071252503,43.74342914909069,224,240,0,13
1621184849595,32.8471336310037,-117.17592759409528,43.791959692527854,228,243,0,13
1621184849825,32.84711520938937,-117.17579475447039,44.053283364209236,242,252,9,11
1621184849996,32.84711065646265,-117.17576164373156,44.1177046527138,245,255,9,11
1621184850094,32.847106111743955,-117.17572855702672,44.182320417298236,247,257,9,11
1621184850238,32.84710167901012,-117.17569547604069,44.24589185641817,249,259,9,11
1621184850364,32.84709759377455,-117.1756625351621,44.311827170218585,244,261,9,11
1621184850499,32.84709352824577,-117.1756295779571,44.379846393873564,239,262,9,11
1621184850730,32.84707715487796,-117.17549737961065,44.654297612478004,215,266,13,11
1621184850872,32.84707332275302,-117.17546449107557,44.72075447651472,202,264,13,11
1621184850984,32.84706929542794,-117.17543155095203,44.78205783964199,193,263,13,11
1621184851073,32.847065196790155,-117.17539855040599,44.84465820920086,184,261,13,11
1621184851219,32.84706107571157,-117.17536558824754,44.90848227749752,175,259,13,11
1621184851363,32.84705689065648,-117.17533262496475,44.97262210092151,168,256,13,11
1621184851538,32.84705270982442,-117.17529959660955,45.035481749623074,161,254,13,11
1621184851651,32.84704845439144,-117.17526660434602,45.099142895155296,153,250,13,11
1621184851721,32.84703533935845,-117.1751673557188,45.32957271217476,145,247,13,11
1621184851921,32.84703085335397,-117.17513429998081,45.40684151910634,144,247,13,11
1621184852029,32.8470262711874,-117.17510125932584,45.47762767375873,143,247,13,11
1621184852120,32.84702176535456,-117.17506817565035,45.55330746576142,141,247,13,11
1621184852266,32.847017452624904,-117.17503508680217,45.61806091411109,134,241,13,11
1621184852407,32.84701307911386,-117.1750020189319,45.68233381458207,127,235,13,11
1621184852572,32.847008687682354,-117.17496889348273,45.74906129940008,122,230,13,11
1621184852812,32.84699096005269,-117.1748365703103,46.04743449203746,105,211,13,11
1621184852926,32.846986488504825,-117.17480348166073,46.12420922131818,102,207,13,11
1621184853043,32.84698205541161,-117.17477039937361,46.206496943587574,99,204,13,11
1621184853131,32.846977619446186,-117.17473732287021,46.28216904514388,95,198,13,11
1621184853279,32.84697317696005,-117.17470422439067,46.36902338761853,93,194,13,11
1621184853420,32.84696874359964,-117.17467113018755,46.4713707936018,92,192,13,11
1621184853649,32.846950901264165,-117.17453877199479,46.82624862099237,84,179,12,11
1621184853778,32.846946448207,-117.1745057276981,46.91571085805824,82,176,12,11
1621184854003,32.846941974093035,-117.17447262670493,47.02071368206583,81,174,12,11
1621184854114,32.84693749196054,-117.17443955808606,47.13295302344109,81,174,12,11
1621184854207,32.84693304540315,-117.17440647257347,47.24434374363574,80,173,12,11
1621184854449,32.84691540189278,-117.1742741453688,47.709980158506184,78,168,12,11
1621184854565,32.84691095677027,-117.17424105732165,47.82690647426223,77,168,12,11
1621184854676,32.84690649865794,-117.17420797653385,47.94518658581384,77,167,12,11
1621184854862,32.84690201751718,-117.1741749196647,48.06473978541738,76,166,12,11
1621184854977,32.846897512837,-117.17414185642674,48.18790905980271,76,165,12,11
1621184855088,32.846892958455626,-117.17410876729146,48.30212464495,76,165,12,11
1621184855179,32.84688841338522,-117.17407572444641,48.42811234920474,75,163,13,11
1621184855326,32.846883871481594,-117.17404264507678,48.55017036848073,74,160,13,11
1621184855449,32.846870158774294,-117.17394348320568,48.933127258600045,68,150,13,11
1621184855563,32.84686555673842,-117.1739104215377,49.06258103984715,67,146,13,11
1621184855681,32.84686090432876,-117.17387737710264,49.19065010986099,65,143,13,11
1621184855838,32.84685620762498,-117.17384432121796,49.32406040693433,64,140,13,11
1621184856041,32.846851463250125,-117.17381127791626,49.458584342616284,63,138,13,11
