1631836259622,32.87872072064506,-116.90737910886945,122.10545400165279,33,68,15,11
1631836259759,32.87870483661719,-116.90738936212377,121.95530654291,33,68,15,11
1631836259918,32.87868889922712,-116.9073996350664,121.80863761533287,33,68,15,11
1631836260042,32.8786729016348,-116.90740994599237,121.65375069945672,33,68,15,11
1631836260157,32.87865688947516,-116.90742020839816,121.4979654954863,33,68,15,11
1631836260274,32.87864082361067,-116.90743046829776,121.34509453885558,33,68,15,11
1631836260410,32.878624708150845,-116.90744067332145,121.18843910798603,33,68,15,11
1631836260502,32.8786084890872,-116.90745090445813,121.04658993948861,33,68,15,11
1631836260724,32.87854288778791,-116.90749123485338,120.35643995884746,33,69,15,11
1631836260950,32.87852625663337,-116.90750117561086,120.18629386540735,33,69,15,11
1631836261064,32.87850958336174,-116.907511136551,120.0164650091931,33,69,15,11
1631836261179,32.87849284281347,-116.907521060892,119.84575250977377,33,69,15,11
1631836261293,32.87847591359556,-116.90753098429703,119.66985876393841,33,69,15,11
1631836261433,32.87845905636953,-116.90754087844215,119.49125695327606,32,69,15,11
1631836261602,32.87839075337797,-116.9075807911798,118.80012479564093,33,70,15,11
1631836261740,32.87837341745091,-116.90759102920164,118.62793656643969,33,70,15,11
1631836261904,32.878356224669496,-116.90760128596803,118.45145164957543,33,71,15,11
1631836262021,32.87833897169937,-116.90761162906988,118.28528381533506,33,71,15,11
1631836262231,32.87828732499473,-116.90764300965479,117.81168383971585,33,71,15,11
1631836262321,32.87827008949814,-116.90765363557081,117.64641694768842,33,71,15,11
1631836262467,32.87825311957411,-116.90766420852239,117.47432575008004,33,71,15,11
1631836262579,32.87823619878659,-116.90767478680124,117.30510116283698,33,71,15,11
1631836262695,32.878219321566775,-116.90768537884435,117.14573534746515,33,71,15,11
1631836262899,32.87816887295642,-116.90771699340199,116.66196312958022,32,70,15,11
1631836263034,32.87815227055134,-116.9077274168481,116.49877214885927,32,70,15,11
1631836263153,32.87813570491296,-116.90773777611467,116.34570355690397,32,70,15,11
1631836263287,32.87811917236647,-116.90774809698544,116.19948702846926,31,69,15,11
1631836263377,32.87810269157901,-116.90775836769937,116.06271448886076,31,69,15,11
1631836263530,32.87808626800087,-116.9077686161653,115.92535439914064,30,68,15,11
1631836263647,32.878069909854744,-116.90777882356947,115.78353464876821,30,68,15,11
1631836263731,32.87805361705933,-116.90778897836324,115.64099537519724,30,67,15,11
1631836263911,32.87800515585604,-116.90781932295475,115.19652332843243,29,66,15,11
1631836264023,32.87798910080268,-116.90782931478832,115.04218122245881,28,65,15,11
1631836264143,32.877973144848426,-116.90783931047069,114.88218299603305,28,64,15,11
1631836264276,32.8779572204649,-116.90784926798855,114.71896189426016,28,63,15,11
1631836264373,32.87794139736671,-116.90785919726949,114.54825778547207,27,63,15,11
1631836264518,32.87792563321003,-116.9078690645801,114.37762945430443,28,63,15,11
1631836264630,32.87790988936934,-116.90787884021202,114.20993753090427,28,63,15,11
1631836264907,32.877847367976365,-116.90791704645636,113.56640136971423,29,64,15,11
1631836265082,32.87783183474003,-116.90792642016801,113.42987755215621,29,64,15,11
1631836265216,32.87781638311788,-116.90793576422429,113.29151293842366,29,64,15,11
1631836265345,32.8778010666723,-116.90794504288131,113.1393156206266,29,64,15,11
1631836265470,32.877785809659315,-116.90795421939595,112.9903972969195,29,64,15,11
