3600048878056,32.57148007027493,-117.07873109353392,-24.587951011824387,84,131,15,11
3600048878202,32.57145744487312,-117.07871432338216,-24.588574039547098,84,131,15,11
3600048878350,32.57143479136835,-117.07869754075183,-24.5870366069157,84,130,15,11
3600048878449,32.571412140886366,-117.0786807736485,-24.587324598332767,83,130,15,11
3600048878532,32.571389472771635,-117.07866400359627,-24.587780227700993,83,130,15,11
3600048878630,32.57136679022769,-117.07864722117952,-24.58478660975364,83,130,15,11
3600048878714,32.571344091784354,-117.07863045882715,-24.58042414974527,83,130,15,11
3600048878796,32.57132138255215,-117.07861369969304,-24.579035089538504,83,130,15,11
3600048878887,32.57129865229361,-117.07859696032344,-24.577638292314543,83,130,15,11
3600048878977,32.57127590134971,-117.07858024818495,-24.571089613947017,83,129,15,11
3600048879111,32.57125312692814,-117.07856353786417,-24.56345930401782,83,129,15,11
3600048879220,32.57123033114809,-117.0785468567785,-24.55308405681202,83,129,15,11
3600048879391,32.571207507050815,-117.07853018724578,-24.54522096284851,82,129,15,11
3600048879505,32.57118466129869,-117.07851354785207,-24.537534810575895,82,129,15,11
3600048879586,32.57116180459283,-117.07849694855565,-24.533553494108737,82,129,15,11
3600048879676,32.5711389077622,-117.07848036541127,-24.529062069026295,82,129,15,11
3600048879770,32.57111598161163,-117.07846383812954,-24.525918958600997,82,129,15,11
3600048879908,32.57109300895515,-117.07844736579793,-24.52163702749685,82,128,15,11
3600048880008,32.57106999571878,-117.0784309511803,-24.520792120696527,82,128,15,11
3600048880087,32.57104693440843,-117.07841460367933,-24.521039793130186,82,128,15,11
3600048880168,32.571023842804955,-117.0783983261315,-24.52192818934174,82,128,15,11
3600048880251,32.57100071619257,-117.0783820861634,-24.51975478367659,82,128,15,11
3600048880446,32.570977556581724,-117.07836585190343,-24.51772643074852,82,128,15,11
3600048880564,32.570954397870445,-117.07834963302868,-24.52288363460188,82,128,15,11
3600048880650,32.57093122446998,-117.07833343393352,-24.526254489065483,81,128,15,11
3600048880746,32.570908024715486,-117.07831726663166,-24.52366963830873,81,127,14,11
3600048880836,32.57088477660714,-117.07830114067173,-24.51678040275592,82,127,14,11
3600048880927,32.57086151641048,-117.07828501390541,-24.510722494622563,82,127,15,11
3600048881041,32.57083824344264,-117.07826886975984,-24.50917320729601,82,127,15,11
3600048881122,32.57081498276115,-117.0782527534325,-24.523779565512644,82,127,15,11
3600048881206,32.57079168850849,-117.07823665438261,-24.53706826912246,82,127,15,11
3600048881337,32.57076837388371,-117.07822057247722,-24.539155078361816,82,127,15,11
3600048881477,32.5707450353499,-117.07820450333234,-24.532125471353332,82,127,15,11
3600048881595,32.57072169901206,-117.07818845334026,-24.52893397876221,82,127,15,11
3600048881685,32.57069833123412,-117.0781724331598,-24.52632395885471,82,127,15,11
3600048881766,32.57067493250396,-117.07815643310624,-24.5153845186384,82,127,15,11
3600048881849,32.57065150569481,-117.07814043062837,-24.50329665050347,82,127,15,11
3600048881992,32.57062808559043,-117.07812446664096,-24.5001965019689,82,126,15,11
3600048882097,32.570604651964196,-117.07810852136771,-24.498183977928303,82,126,15,11
3600048882176,32.570581181815164,-117.07809257266392,-24.486566141230377,82,126,15,11
3600048882370,32.57048723931851,-117.07802880932492,-24.489696876188198,82,126,15,11
3600048882451,32.57046368467117,-117.07801292557761,-24.472059717042534,82,126,15,11
3600048882568,32.57044012038227,-117.07799703422833,-24.458413289600202,82,126,15,11
3600048882650,32.57041656657891,-117.07798113810406,-24.453801446021128,82,126,15,11
3600048882745,32.57039299623503,-117.07796523356102,-24.446969096369784,82,126,15,11
3600048882869,32.570369420351234,-117.07794931602355,-24.446304447164717,82,126,15,11
3600048882953,32.570345826205845,-117.07793342303646,-24.438906192638473,82,126,15,11
3600048883053,32.57032223375008,-117.07791753423665,-24.431604085902073,82,126,15,11
3600048883151,32.57029862929419,-117.0779016295113,-24.422202910900232,82,126,15,11
3600048883354,32.57027502494272,-117.0778857342595,-24.41438130073284,82,126,15,11
3600048883493,32.57025139629904,-117.07786982784441,-24.39984000994057,82,126,15,11
3600048883577,32.57022776058704,-117.0778539159392,-24.38840436005683,81,125,15,11
3600048883674,32.57020411786537,-117.07783801184743,-24.373475746173778,81,125,15,11
3600048883755,32.570180472625104,-117.07782212790886,-24.359868520249435,81,125,15,11
3600048883900,32.570156801020076,-117.0778062607249,-24.344567881862403,81,125,15,11
3600048884010,32.57013311737964,-117.07779038799778,-24.32990444158676,81,125,15,11
3600048884107,32.57010944791378,-117.0777745161658,-24.317580470526398,81,125,15,11
3600048884189,32.570085749507435,-117.0777586131794,-24.3036479365623,81,125,15,11
3600048884274,32.57006206557056,-117.07774272536602,-24.292649645235432,81,125,15,11
3600048884470,32.57003837326443,-117.07772684528702,-24.28170459787936,81,125,15,11
3600048884582,32.570014693980205,-117.07771094477722,-24.270628875839417,81,125,15,11
3600048884666,32.56999101618667,-117.07769504350105,-24.26113365680568,81,125,15,11
3600048884756,32.56996734653694,-117.07767916003002,-24.253402192195484,81,125,15,11
3600048884840,32.56994365595897,-117.07766325689747,-24.23946154108817,80,125,15,11
3600048884922,32.569919984264544,-117.07764736085953,-24.225933659491357,80,125,15,11
3600048885015,32.569896314677585,-117.07763145825128,-24.21174223925996,80,125,15,11
3600048885105,32.56987265487707,-117.07761556527899,-24.209573976085508,80,125,15,11
3600048885186,32.569849010888085,-117.07759966830264,-24.209922130995686,80,125,15,11
3600048885274,32.569825374036235,-117.07758374474464,-24.20775863111882,80,125,15,11
3600048885474,32.569801711610225,-117.07756781313635,-24.205556888289934,80,125,15,11
3600048885583,32.569778093382375,-117.07755191285027,-24.20732189151249,80,125,15,11
3600048885683,32.569754459623205,-117.0775360127914,-24.206725545956967,80,125,15,11
3600048885764,32.5697308335363,-117.07752011798559,-24.209258387413076,80,125,15,11
3600048885848,32.56970721116408,-117.07750423148016,-24.209577189329906,80,125,15,11
3600048885986,32.569683595919585,-117.0774883328828,-24.20305554435263,80,125,15,11
3600048886089,32.569659968261654,-117.07747243211836,-24.19904146658679,80,125,15,11
3600048886168,32.56963635655446,-117.07745654792427,-24.196169946840275,80,125,15,11
3600048886249,32.56961273296089,-117.0774406840301,-24.20056205793079,80,125,15,11
3600048886435,32.569518304841786,-117.0773772399938,-24.236526494576292,79,124,15,11
3600048886549,32.569494707918025,-117.07736140016506,-24.236131973979614,79,124,15,11
3600048886650,32.56947111476553,-117.07734558019766,-24.232851639002682,79,124,15,11
3600048886740,32.56944751259848,-117.07732976613279,-24.22594450546506,79,124,15,11
3600048886850,32.56942392627005,-117.07731395180456,-24.222612548471186,79,124,15,11
3600048886944,32.56940033492235,-117.07729812379266,-24.21720931798696,79,124,15,11
3600048887042,32.56937673183794,-117.07728228862044,-24.217537620905624,79,124,15,11
3600048887143,32.569353151271244,-117.07726646444053,-24.227247746887773,79,124,15,11
3600048887340,32.56932956795885,-117.0772506673417,-24.239233891116495,79,124,15,11
3600048887442,32.56930598638067,-117.0772348863392,-24.246967438050998,79,124,15,11
3600048887535,32.56928238484143,-117.07721910946003,-24.253135761273782,79,124,15,11
3600048887634,32.569258777243526,-117.07720333334186,-24.263006603168137,79,124,15,11
3600048887717,32.56923516035982,-117.07718754855894,-24.277524815900048,79,124,15,11
3600048887855,32.56921157867015,-117.07717177585135,-24.29421593339606,79,124,15,11
3600048887958,32.56918798825277,-117.07715599446456,-24.29896265687572,79,124,15,11
3600048888039,32.569164403733105,-117.07714021486606,-24.306786189359503,79,124,15,11
3600048888117,32.56914080577798,-117.07712443551752,-24.307022283055115,79,124,15,11
3600048888204,32.56911722040629,-117.07710866684366,-24.312129054524636,79,124,15,11
