1610061369901,32.87182537260129,-117.23206281144199,45.93139726118844,79,122,15,11
1610061370046,32.87182523859339,-117.23207785405046,45.89322004303509,79,122,15,11
1610061370129,32.87182510760336,-117.23209291211127,45.856767859011136,79,122,15,11
1610061370289,32.87182501502588,-117.23210802481567,45.83027200087156,79,122,15,11
1610061370368,32.87182491580988,-117.23212328564007,45.809363039580944,79,122,15,11
1610061370494,32.87182481945336,-117.23213841472203,45.78537148677043,79,122,15,11
1610061370586,32.871824730924935,-117.23215355336481,45.75930270200292,79,122,15,11
1610061370672,32.87182467815981,-117.23216865631609,45.73400504759311,79,122,15,11
1610061370784,32.8718246158456,-117.23218370378054,45.710774704780675,79,122,15,11
1610061370867,32.871824575486784,-117.23219864625591,45.68639114413826,79,122,15,11
1610061371024,32.87182454981918,-117.23221358411864,45.662691631395134,79,122,15,11
1610061371111,32.871824523182696,-117.2322282792956,45.64385555333727,79,122,15,11
1610061371192,32.871824499648554,-117.23224284199429,45.628102950982054,79,122,15,11
1610061371290,32.871824500240976,-117.2322572542115,45.61129924784987,79,122,15,11
1610061371383,32.87182449845788,-117.23227152268046,45.596874586155955,79,122,15,11
1610061371512,32.8718245008234,-117.232285633784,45.58259844523494,79,122,15,11
1610061371601,32.871824552450924,-117.23229968475155,45.566861843525835,79,122,15,11
1610061371693,32.8718245936418,-117.23231348614982,45.55276442730242,79,122,15,11
1610061371824,32.87182465089132,-117.23232712136259,45.53637114118864,79,122,15,11
1610061371915,32.87182468820804,-117.23234063282423,45.522516729106385,79,122,15,11
1610061371999,32.87182473239604,-117.23235401373685,45.511590979118694,79,122,15,11
1610061372147,32.871824780813654,-117.23236726549821,45.50154592623088,79,122,15,11
1610061372225,32.8718248389159,-117.23238038214905,45.49205992999204,79,122,15,11
1610061372384,32.87182489349123,-117.23239337571786,45.48189184395141,79,122,15,11
1610061372477,32.871824961962126,-117.23240625280009,45.471128586623244,79,122,15,11
