1616284752900,32.8634382598544,-117.22989754437138,62.43945614292178,33,61,6,11
1616284752993,32.86346746610093,-117.22989491679735,62.39037963530158,34,62,6,11
1616284753250,32.863585828996875,-117.22988425251069,62.17542424512666,40,67,12,14
1616284753365,32.86361578220351,-117.2298815707797,62.117858320431495,42,68,11,14
1616284753480,32.86364587818747,-117.2298788827411,62.0594854627126,43,69,10,14
1616284753607,32.86367608040887,-117.22987618292721,61.99589223925517,45,71,10,14
1616284753760,32.8637063829855,-117.22987346253569,61.931026389948926,47,72,7,14
1616284753892,32.86373678784611,-117.22987073433734,61.869427763047675,49,74,0,13
1616284754110,32.86385904557344,-117.2298598365335,61.59821425762631,57,80,0,13
1616284754278,32.86388972356828,-117.22985709668731,61.5274859510647,60,81,0,13
1616284754362,32.86392045189851,-117.22985434374435,61.456130153931085,62,83,0,13
1616284754547,32.863951195049964,-117.22985157882427,61.37293129957723,64,85,0,13
1616284754640,32.86398196457292,-117.22984880481384,61.288278166765856,67,86,0,13
1616284754789,32.864012744834895,-117.22984603639001,61.20130833486115,69,88,0,13
1616284755017,32.86413608231886,-117.22983504751619,60.89695440272228,80,95,0,13
1616284755129,32.864166941061086,-117.22983230145667,60.821403480074125,83,96,0,13
1616284755306,32.864197824223425,-117.22982955500386,60.75400834469718,86,98,0,13
1616284755394,32.8642287108947,-117.22982678454655,60.68589199996994,89,100,0,13
1616284755516,32.864259595891006,-117.2298239943323,60.61493461002887,92,102,0,13
1616284755783,32.864383050413096,-117.22981250713957,60.30927935755586,105,109,0,13
1616284755936,32.86441387514034,-117.22980956846196,60.22703455019595,108,111,0,13
1616284756050,32.864444673189034,-117.2298066004135,60.14174850815655,111,113,7,11
1616284756259,32.8644754432513,-117.22980362356896,60.05626810150984,115,115,7,11
1616284756393,32.864506296331825,-117.22980060685053,59.97233778617449,117,117,7,11
1616284756635,32.86462901002335,-117.22978870701475,59.645345618858066,126,124,6,11
1616284756778,32.86465959269871,-117.22978574363565,59.56987766049417,129,126,7,11
1616284756867,32.86469030635877,-117.22978277388698,59.492676042652114,131,128,7,11
1616284756980,32.864720808492464,-117.22977980980284,59.416511044531525,133,130,7,11
1616284757123,32.86475123343285,-117.22977687908129,59.34399286095188,135,132,7,11
1616284757250,32.86478166140202,-117.22977384348611,59.272874884847354,137,133,8,11
1616284757414,32.86481196408139,-117.229770829614,59.19961883989171,139,135,8,11
1616284757538,32.864842295625344,-117.22976781185795,59.12653801381893,141,137,8,11
1616284757733,32.86496310194591,-117.22975565701401,58.816358435925856,148,145,8,11
1616284757855,32.86499307194661,-117.22975259011253,58.73990910280073,150,147,8,11
1616284757944,32.86502305028014,-117.2297494946799,58.65905582942857,151,149,8,11
1616284758088,32.865053206117075,-117.22974635040133,58.57945483810572,152,150,8,11
1616284758306,32.865083007744126,-117.22974330127093,58.49998939748988,154,152,8,11
1616284758502,32.86520199864191,-117.22973046170671,58.21685477918764,157,159,8,11
1616284758649,32.86523189725755,-117.22972716745987,58.14503887201025,155,161,8,11
1616284758781,32.865261521188216,-117.22972404317795,58.07291004252774,153,163,8,11
1616284758907,32.86529098341576,-117.22972088329138,57.99768912821871,150,164,8,11
1616284759022,32.865320501896704,-117.2297175910115,57.922590077234915,148,165,8,11
1616284759128,32.865349939522176,-117.22971411614539,57.85846109746442,146,166,8,11
1616284759268,32.86537931566158,-117.2297107737307,57.803259276265486,142,167,8,11
1616284759440,32.8654085878239,-117.2297074703234,57.73683058400828,140,168,8,11
1616284759651,32.86552536708474,-117.22969365203978,57.48582849185532,133,172,8,11
1616284759783,32.865554479699924,-117.2296901734255,57.427205571630196,131,173,8,11
1616284759873,32.86558354054227,-117.22968674378079,57.37411899944154,129,173,8,11
1616284759986,32.8656126603926,-117.22968322121753,57.31739625905752,128,174,8,11
1616284760099,32.86564165471114,-117.22967966762144,57.25200559705239,127,175,8,11
1616284760493,32.86575745029402,-117.22966525205398,56.9906906088358,119,175,8,11
1616284760608,32.86578637726864,-117.22966160047461,56.9252031351061,118,176,8,11
1616284760721,32.86581526966768,-117.22965800379201,56.85815372575774,117,176,8,11
1616284760855,32.86584412980486,-117.22965435370233,56.79621841654549,116,177,8,11
1616284760965,32.86587297569467,-117.22965074109887,56.72927778387,115,177,8,11
1616284761089,32.86590178549015,-117.22964710451187,56.67238011906865,114,177,8,11
1616284761341,32.86601709663138,-117.22963264434604,56.446098369468714,107,176,8,11
1616284761424,32.86604583830956,-117.22962907367103,56.39224373201322,106,175,8,11
1616284761607,32.866074640894524,-117.22962550311446,56.31746406840989,106,176,8,11
1616284761722,32.86610337789986,-117.22962199085491,56.24544606202444,106,177,8,11
1616284761860,32.866132156706016,-117.22961849968814,56.18207682268129,106,178,8,11
1616284761973,32.866160928260136,-117.22961495824264,56.111511501099656,106,179,8,11
1616284762094,32.866189644385216,-117.22961145184583,56.045392820736616,106,180,8,11
1616284762243,32.866275868285356,-117.22960085473616,55.872950548475735,103,179,8,11
1616284762355,32.86630457230421,-117.22959726376355,55.86148597614542,100,176,8,11
1616284762510,32.866333306251164,-117.22959374000297,55.84219658583385,97,173,8,11
1616284762622,32.86636199976884,-117.22959035228938,55.805436957496454,95,172,8,11
1616284762736,32.86639065017498,-117.22958698653858,55.779812393260016,92,169,8,11
1616284762868,32.866419385666966,-117.22958366854343,55.751652002775494,89,166,8,11
1616284762980,32.86644806309318,-117.22958040893062,55.719114329055785,87,164,8,11
