1613159612817,32.772314971603926,-117.20752603776529,-28.59937294525898,33,54,13,11
1613159612960,32.772292815969045,-117.20752246622055,-28.597527687176083,34,54,12,11
1613159613042,32.77227072608119,-117.20751887861286,-28.613138111592068,34,55,13,11
1613159613192,32.77224865782614,-117.20751532296505,-28.629981131302902,35,55,14,11
1613159613366,32.772226605731326,-117.20751178506498,-28.640314994236057,35,56,14,11
1613159613594,32.772138740222076,-117.20749782626623,-28.680837653025854,39,56,13,11
1613159613672,32.77211689586431,-117.20749434036091,-28.694879957980636,40,57,13,11
1613159613817,32.77209512597698,-117.2074908522551,-28.717804128839546,41,57,13,11
1613159613930,32.77207342978022,-117.20748736115696,-28.738898976393905,41,56,13,11
1613159614071,32.772051783134984,-117.20748390943774,-28.75377744643036,41,56,13,11
1613159614217,32.77203017404851,-117.2074805322317,-28.76295027841116,42,56,13,11
1613159614363,32.772008615246435,-117.20747715417228,-28.770661846883268,43,57,13,11
1613159614543,32.77198709504168,-117.20747380959284,-28.78477230758557,44,58,14,11
1613159614689,32.771965653178114,-117.2074705012857,-28.812692187915456,45,58,14,11
1613159614749,32.77190169535165,-117.20746088633086,-28.852373374880568,47,60,14,11
1613159614865,32.771880513786115,-117.20745772858405,-28.863627374742595,47,60,14,11
1613159615008,32.77185941370214,-117.20745462697803,-28.87719752185339,48,60,14,11
1613159615123,32.77183837803731,-117.20745160937352,-28.883013184292718,48,61,14,11
1613159615435,32.771755170754076,-117.20744000235825,-28.862779905685006,47,60,15,11
1613159615548,32.7717346492301,-117.20743720432856,-28.85753344822336,46,59,15,11
1613159615637,32.77171425216313,-117.20743445133793,-28.85446808890182,46,59,15,11
1613159615758,32.77169396974505,-117.2074317377431,-28.845654154310317,45,58,15,11
1613159615904,32.77167378683607,-117.20742907974689,-28.82854958696225,44,58,15,11
1613159616037,32.77165372493967,-117.20742647105446,-28.81715810839817,43,57,15,11
1613159616149,32.77163378964394,-117.20742387763659,-28.809028943966332,42,56,15,11
1613159616427,32.77155524321949,-117.2074136751601,-28.764788059548767,41,55,15,11
1613159616540,32.771535909523664,-117.20741115060706,-28.74137341737521,41,55,15,11
1613159616630,32.7715167126367,-117.20740863655112,-28.721017850194603,41,55,15,11
1613159616836,32.77149765120091,-117.20740615405664,-28.695857100450397,41,54,15,11
1613159616951,32.771478697597644,-117.20740371218535,-28.662045381852604,41,54,15,11
1613159617214,32.77140420231744,-117.20739455880673,-28.535236915915373,42,55,15,11
1613159617382,32.771385911273576,-117.20739247313601,-28.49736627301669,42,55,15,11
1613159617516,32.771367750663515,-117.20739046158229,-28.456540458045417,42,55,15,11
1613159617628,32.771349724601436,-117.20738852527582,-28.41114066107312,42,55,15,11
1613159617737,32.771331842347834,-117.20738663282219,-28.36858402227784,42,55,15,11
1613159617888,32.77131410615459,-117.20738480643574,-28.324748179338776,42,55,15,11
1613159618012,32.77129650663626,-117.20738305100386,-28.27773865395502,42,54,15,11
1613159618222,32.77122754576386,-117.20737665504737,-28.070953213444607,41,54,15,11
1613159618391,32.77121066484074,-117.2073751822937,-28.010685798616308,41,54,14,11
1613159618493,32.77119392604208,-117.20737372168229,-27.95582562167407,42,54,14,11
1613159618636,32.77117736652537,-117.20737234702702,-27.906841247432325,42,54,14,11
1613159618729,32.771160960662165,-117.20737101123633,-27.85822971927435,42,55,14,11
1613159619007,32.77109699557162,-117.20736607803735,-27.598684896976962,41,54,13,11
1613159619188,32.77108141098213,-117.20736498072314,-27.51451616714873,41,54,14,11
1613159619303,32.77106599490474,-117.20736394917613,-27.424374929802436,41,54,13,11
1613159619465,32.771050734547934,-117.2073629490767,-27.332400538244755,41,53,13,11
1613159619638,32.77103567223229,-117.2073619866965,-27.25573023457579,40,53,13,11
1613159619826,32.77097710986395,-117.2073583607151,-26.97480248524032,41,53,14,11
1613159619958,32.77096291928759,-117.20735751519285,-26.911802783212117,41,53,14,11
1613159620051,32.77094892925419,-117.20735668531314,-26.860338644998595,41,53,14,11
1613159620209,32.770935105166664,-117.207355870207,-26.79861013456763,40,53,14,11
1613159620510,32.77088162933782,-117.20735282639016,-26.56595781982769,41,53,14,11
1613159620634,32.770868685755474,-117.20735210568148,-26.510209111499943,41,54,14,11
1613159620812,32.770855870742494,-117.20735138405304,-26.450484764864687,42,54,14,11
1613159620927,32.77084317001399,-117.20735068932379,-26.387775924086117,43,54,14,11
1613159621062,32.77083058229558,-117.20735000296068,-26.327651931244404,43,55,15,11
1613159621335,32.77078104419102,-117.20734756936925,-26.08397670825044,45,57,15,11
1613159621469,32.770768835761054,-117.20734705218871,-26.018782443779276,45,57,15,11
1613159621582,32.770756706269964,-117.20734655201363,-25.958675874378255,45,57,15,11
1613159621706,32.77074464411336,-117.20734608699128,-25.89990915254025,45,57,15,11
1613159621825,32.7707326159708,-117.207345615619,-25.838898847395864,46,58,15,11
1613159621935,32.77072064323814,-117.20734516247664,-25.77632070366481,47,59,15,11
1613159622071,32.77070873407972,-117.20734471198288,-25.71492161884439,48,60,15,11
1613159622187,32.770696868631696,-117.20734432798844,-25.655333335842492,49,61,15,11
1613159622296,32.770661963874595,-117.20734317489227,-25.524441485312636,52,63,15,11
1613159622436,32.770650504321786,-117.20734285620594,-25.437626755563567,51,63,15,11
1613159622548,32.77063912609773,-117.20734253670555,-25.361044178655145,50,62,15,11
1613159622637,32.77062779590826,-117.20734219656968,-25.295824432339373,50,63,15,11
1613159622850,32.77061663026309,-117.20734190947287,-25.22384195530409,47,61,15,11
