1631985416800,32.85115141127973,-117.03599954285863,96.5497936044098,22,46,14,11
1631985417009,32.8511733925957,-117.03613476523164,96.69203564263383,22,45,14,11
1631985417144,32.85117876867527,-117.03616855266891,96.72075846705471,22,45,14,11
1631985417288,32.8511840901341,-117.03620226725202,96.7374248988958,22,45,14,11
1631985417429,32.851189353617414,-117.03623591051227,96.76715474444299,22,45,14,11
1631985417578,32.851194582742714,-117.03626957006888,96.82649415841571,22,45,14,11
1631985417709,32.851199731094304,-117.03630319357144,96.8873837307324,22,46,13,11
1631985417939,32.851220018863536,-117.03643714370111,97.12757153794118,23,47,13,11
1631985418049,32.85122503322675,-117.03647054644661,97.20755032352214,23,47,13,11
1631985418178,32.851230024645254,-117.03650387655374,97.27274102523832,23,47,13,11
1631985418324,32.85123499515545,-117.0365371029975,97.32041991111231,23,47,13,11
1631985418437,32.85123998013219,-117.03657026708649,97.36505811834091,23,48,14,11
1631985418568,32.85124498834675,-117.03660341680258,97.4284858416448,24,49,15,11
1631985418712,32.85125994321926,-117.03670264644543,97.61713437123859,26,51,15,11
1631985418834,32.85126492022133,-117.03673563908904,97.6674012359339,27,52,15,11
1631985418915,32.851269892694596,-117.03676858117436,97.71250812094947,27,53,15,11
1631985419083,32.85127485816129,-117.0368015013493,97.76121152857816,28,53,15,11
1631985419216,32.851279814922385,-117.03683442817407,97.8087805784337,28,54,15,11
1631985419360,32.851284741242935,-117.03686728191491,97.87417343058416,29,55,15,11
1631985419510,32.851299491211144,-117.03696576509142,98.128624750106,28,55,13,11
1631985419599,32.85130440319806,-117.0369985405217,98.21676562667292,27,55,13,11
1631985419743,32.85130932149912,-117.03703136108474,98.29729947240183,26,54,13,11
1631985419855,32.85131426141483,-117.03706403778183,98.3906449469542,26,54,13,11
1631985420030,32.85131922607869,-117.03709671272357,98.4842657212368,26,54,13,11
1631985420174,32.85132416421838,-117.03712930318066,98.57454108112296,25,54,13,11
1631985420417,32.8513440005602,-117.03725942090237,99.04442083538926,24,52,13,11
1631985420612,32.85134894609324,-117.03729179271112,99.15562674323874,23,51,13,11
1631985420704,32.85135386628819,-117.03732414306815,99.25447226655106,23,51,14,11
1631985420848,32.851358751181735,-117.03735642151693,99.3528489857934,23,51,14,11
1631985420958,32.85136359782701,-117.03738861438146,99.44600627981042,23,50,14,11
1631985421077,32.85137810371672,-117.03748527184077,99.78629024922068,22,50,14,11
1631985421253,32.85138288905184,-117.03751731298314,99.86228605214531,22,49,14,11
1631985421366,32.85138769304088,-117.03754933153705,99.94831679562137,22,49,14,11
1631985421498,32.85139252506724,-117.03758133854447,100.03271406098551,22,49,14,11
1631985421631,32.85139739037088,-117.03761350070887,100.13222815740761,21,48,14,11
1631985421723,32.85140221790566,-117.037645409591,100.22291572307931,21,47,14,11
1631985421871,32.85140705826921,-117.03767729955916,100.30651391172138,21,47,15,11
1631985422014,32.8514214168936,-117.03777288423113,100.56680332346623,21,46,15,11
1631985422145,32.85142618259659,-117.03780485842529,100.65248400544915,20,45,14,11
1631985422289,32.85143091932009,-117.03783659361373,100.75898763638196,20,45,14,11
1631985422459,32.85143567716444,-117.03786836055069,100.88180825788143,20,44,14,11
1631985422584,32.85144041962632,-117.03790010295874,100.99177785341563,20,44,14,11
1631985422718,32.85144513375719,-117.0379317750677,101.09018248547851,20,44,14,11
1631985422808,32.851449829396245,-117.03796343178506,101.2040500024096,20,44,14,11
1631985423007,32.85146858597444,-117.03809011399622,101.76617971871819,19,41,14,11
1631985423142,32.851473258563445,-117.03812169698878,101.91349295662391,19,41,14,11
1631985423289,32.85147791317028,-117.03815323265772,102.05149881263223,19,41,14,11
1631985423368,32.85148255912544,-117.03818473654266,102.19114271631682,19,41,14,11
1631985423597,32.85148718526559,-117.03821619994612,102.32821238471587,19,41,14,11
1631985423709,32.851491803386146,-117.03824759735724,102.4670766495305,20,41,14,11
1631985423957,32.85151027884811,-117.0383729605456,103.05463288073008,20,42,14,11
1631985424033,32.85151485998721,-117.03840414723558,103.16311790249216,21,42,14,11
1631985424197,32.851519464083076,-117.03843530270684,103.29202081515626,21,43,14,11
1631985424345,32.851524093502746,-117.03846644685876,103.43820039809155,21,43,14,11
1631985424576,32.851542460228586,-117.03859060599237,104.00313698545962,21,43,14,11
1631985424726,32.8515470593183,-117.03862155791312,104.14798978600928,21,43,14,11
1631985424841,32.851551666586516,-117.03865246942291,104.27843152556913,20,42,14,11
1631985424977,32.851556259120564,-117.03868333958032,104.40529707253678,20,42,14,11
1631985425059,32.85156086017624,-117.03871415169058,104.53175297766334,20,42,15,11
1631985425257,32.85156548355928,-117.03874494132805,104.66788032882573,20,42,15,11
1631985425512,32.85158381426338,-117.03886771224133,105.22597815380819,21,43,15,11
1631985425602,32.851588456922094,-117.03889832392669,105.40297853048189,21,43,15,11
1631985425746,32.851593087127306,-117.03892891570608,105.58863372332384,21,44,15,11
1631985425916,32.851597671068866,-117.03895945919992,105.76220959448423,22,44,15,11
1631985426055,32.85160221368413,-117.03898996936405,105.92963088561454,22,44,15,11
1631985426168,32.85160675765076,-117.03902046685216,106.09544652225671,22,44,15,11
1631985426443,32.85162466415101,-117.03914227094656,106.71609906003947,22,45,15,11
1631985426557,32.85162912546025,-117.03917266198656,106.86159671197808,23,45,15,11
1631985426647,32.85163356093356,-117.0392030612166,107.02425560073178,23,46,15,11
1631985426800,32.851637957220895,-117.03923344034617,107.17924877741387,23,46,15,11
1631985426914,32.8516423493346,-117.03926381700187,107.3245485785998,23,47,15,11
