1613863243728,32.875077951481764,-117.21432093209124,76.16804711105719,45,81,12,11
1613863243858,32.8750779254144,-117.21431746880565,76.16702991206051,45,80,12,11
1613863244003,32.87507790622219,-117.21431370844657,76.16573742566256,44,79,12,11
1613863244091,32.87507787606666,-117.21430967879843,76.16368320181397,44,78,12,11
1613863244313,32.87507770127781,-117.21429598676802,76.170563989454,43,75,12,11
1613863244432,32.87507764963743,-117.21429090552662,76.17693621107239,43,75,12,11
1613863244544,32.87507759161488,-117.21428558172742,76.17985769002156,43,74,12,11
1613863244675,32.87507754158803,-117.21428001633323,76.18439669276574,44,74,12,11
1613863244797,32.87507747243262,-117.21427419262018,76.19915274785473,44,73,12,11
1613863244879,32.87507740046452,-117.21426815672862,76.2190263473604,45,74,12,11
1613863245027,32.87507730531754,-117.21426193045872,76.23298621403019,45,74,12,11
1613863245149,32.87507720209259,-117.21425550018145,76.24123250479042,46,74,12,11
1613863245398,32.87507668930998,-117.21422788646016,76.24301025995167,46,72,12,11
1613863245514,32.87507649596295,-117.21422054441685,76.24302598838791,45,72,12,11
1613863245655,32.87507631778961,-117.21421305107005,76.25331028341401,46,72,12,11
1613863245766,32.87507613274424,-117.21420542115777,76.25874164794746,47,73,12,11
1613863245848,32.87507590978837,-117.2141976429549,76.26036866648103,47,72,10,11
1613863245999,32.8750756606033,-117.21418972016603,76.26587573709341,47,72,10,11
1613863246095,32.87507537283831,-117.21418167896067,76.27942574335759,47,71,10,11
1613863246297,32.87507447611741,-117.2141568631941,76.32268581394344,48,71,8,11
1613863246411,32.875074147975575,-117.21414837414778,76.33732100777604,49,72,8,11
1613863246529,32.87507383032956,-117.21413991294213,76.37272349480894,49,72,8,11
1613863246670,32.87507347321791,-117.21413131401717,76.39677081149716,50,72,7,11
1613863246790,32.87507311367204,-117.21412253486348,76.39976626077011,51,73,7,11
1613863246876,32.8750727587731,-117.21411375128123,76.4174019784611,53,74,7,11
1613863247028,32.87507247816548,-117.21410480472184,76.42575313530249,55,75,7,11
1613863247123,32.875072144389456,-117.21409576363318,76.42679712625213,57,76,6,11
1613863247285,32.87507123727277,-117.21406838492426,76.40855896075192,63,80,6,11
1613863247400,32.87507091892807,-117.21405917258349,76.39234653119215,66,81,5,11
1613863247482,32.87507056325627,-117.21404982837973,76.38680316329685,68,83,5,11
