1631742231922,32.85391389598937,-117.23195792357016,38.9629351251931,32,63,14,11
1631742232035,32.85393361669309,-117.23194434168596,39.064609144047125,32,63,14,11
1631742232160,32.85395334217217,-117.23193075166584,39.16908696327241,32,63,14,11
1631742232296,32.853973055923845,-117.23191713163175,39.273505573679245,31,62,14,11
1631742232408,32.85399278278837,-117.23190353489994,39.38023476566247,31,62,14,11
1631742232526,32.85401255449704,-117.23188993637469,39.488729510252085,30,61,14,11
1631742232704,32.85407182284902,-117.23184913397509,39.78381128872942,30,61,14,11
1631742232800,32.85409155868495,-117.23183545511887,39.88279266161865,30,60,14,11
1631742232951,32.854111353279826,-117.23182174497683,39.9841562519947,30,60,14,11
1631742233032,32.854131106971295,-117.23180809089021,40.081898721152605,30,60,14,11
1631742233190,32.854150881985355,-117.23179444295165,40.18410736828507,29,59,14,11
1631742233326,32.85417069540111,-117.23178080742024,40.28905762692243,29,59,14,11
1631742233465,32.85419052550966,-117.23176718930213,40.394186142173965,29,59,14,11
1631742233664,32.85421037129135,-117.23175358409537,40.49356252046164,30,59,14,11
1631742233817,32.854290052065565,-117.23169920406175,40.87778980374586,30,60,14,11
1631742233974,32.85431004084965,-117.23168572208345,40.96955175104868,31,61,14,11
1631742234090,32.85433006292472,-117.23167228020486,41.05222059812594,31,61,14,11
1631742234218,32.85435028244276,-117.23165876886394,41.13748429108088,31,61,14,11
1631742234352,32.85437036860151,-117.23164538898118,41.21596471113936,31,61,14,11
1631742234599,32.854451271960116,-117.2315924535264,41.52035755432098,31,61,14,11
1631742234735,32.85447164302753,-117.23157941166593,41.592598700745405,31,61,14,11
1631742234825,32.85449208967807,-117.23156647824698,41.66686820146695,31,61,14,11
1631742234974,32.854512615057864,-117.23155364363267,41.743829777157515,31,62,14,11
1631742235057,32.85453321201367,-117.23154092405026,41.819048043228314,31,62,14,11
1631742235201,32.85455386557188,-117.23152826427376,41.89341844690287,32,62,14,11
1631742235352,32.854574562986755,-117.23151569232714,41.967668941813834,32,62,14,11
1631742235644,32.85465791347901,-117.23146609483649,42.261971557987806,32,62,14,11
1631742235784,32.85467885937731,-117.23145387648319,42.33106265240528,32,63,14,11
1631742235889,32.85469984617896,-117.23144171377304,42.40148405435944,32,63,14,11
1631742236036,32.85472083801819,-117.23142960978934,42.470051279316074,32,63,14,11
1631742236115,32.85474188533159,-117.2314175509628,42.544945680062426,32,63,14,11
1631742236261,32.85476296149518,-117.23140555333185,42.6209054597337,32,63,14,11
1631742236510,32.85484761731266,-117.23135795596419,42.934244546051715,32,63,14,11
1631742236655,32.854868812428336,-117.23134618472157,43.01178350295599,32,63,14,11
1631742236790,32.85489006699195,-117.23133446494865,43.0907213086039,32,63,14,11
1631742236878,32.85491134317568,-117.23132275564195,43.16928190818804,31,62,14,11
1631742237029,32.85493264394615,-117.23131109381468,43.23939829025977,31,62,14,11
1631742237110,32.85495408920911,-117.23129937238518,43.312561119095555,31,62,14,11
1631742237254,32.85497544795623,-117.2312877381205,43.38542716236075,31,62,14,11
1631742237525,32.85506127958906,-117.2312413780017,43.680675977113275,30,61,14,11
1631742237680,32.85508303503191,-117.23122976016181,43.75795781168916,30,61,14,11
1631742237814,32.855104670951576,-117.23121826172982,43.8329843030291,30,61,14,11
1631742237904,32.85512635648401,-117.2312067896249,43.90752683832906,30,61,14,11
1631742238054,32.85514808127281,-117.2311953907125,43.98058332543003,31,62,14,11
1631742238140,32.855169893860065,-117.23118399206076,44.06278938374077,31,62,14,11
1631742238399,32.85525772022999,-117.2311391647718,44.375877799044844,31,61,14,11
1631742238533,32.85527985387299,-117.2311281661677,44.45515056530666,31,62,14,11
1631742238679,32.85530203269219,-117.23111725267869,44.53402315446748,31,62,13,11
1631742238818,32.85532428694051,-117.23110643600457,44.6189938258375,31,62,13,11
1631742238906,32.85534659049688,-117.23109569667136,44.70399218172912,31,62,13,11
1631742239067,32.85536895119086,-117.23108504103452,44.78809904420346,31,62,13,11
1631742239150,32.85539136406764,-117.23107450158216,44.86541732741951,31,62,13,11
1631742239398,32.85548158007133,-117.23103316221152,45.18967102601046,30,61,13,11
1631742239582,32.855504268980454,-117.23102306997777,45.26450368083778,30,61,13,11
1631742239726,32.85552701167039,-117.23101304526692,45.34488690184409,31,61,13,11
1631742239860,32.855549805672815,-117.2310031080225,45.426365357847224,31,62,13,11
1631742239950,32.85557261007077,-117.23099324866672,45.50623823009927,31,62,13,11
1631742240191,32.855664307456486,-117.23095451371171,45.82263462211463,33,64,14,11
1631742240279,32.85568729542452,-117.23094497375737,45.90438886019178,33,64,14,11
1631742240477,32.855710301154474,-117.23093550735017,45.98133862849598,33,65,14,11
1631742240646,32.8557335002268,-117.23092602108709,46.05902256374498,33,65,14,11
1631742240756,32.85575656281398,-117.23091666419273,46.135662342639826,33,65,14,11
1631742240905,32.85577966022348,-117.23090735839588,46.21059696912905,33,65,14,11
1631742240996,32.855802769040864,-117.23089809807185,46.2885007281956,33,65,14,11
1631742241197,32.8558958123325,-117.23086179062626,46.60211316617365,33,65,14,11
1631742241378,32.85591908609207,-117.23085294774107,46.67764151006843,33,65,14,11
1631742241545,32.85594241802174,-117.23084420747327,46.752104486021366,33,65,14,11
1631742241777,32.85603610702466,-117.23081006783333,47.06943097126059,33,65,14,11
1631742241926,32.856059606008166,-117.2308017164451,47.15293960728954,32,65,14,11
1631742242040,32.85608313703924,-117.2307934340865,47.23312508157198,33,65,14,11
