1620002717242,32.84569236750731,-117.20972330123352,28.644670754447393,22,49,15,11
1620002717374,32.8456795038704,-117.20975248965057,28.653823570388713,22,49,15,11
1620002717464,32.84566664482044,-117.20978167568803,28.65770565371245,21,48,15,11
1620002717614,32.84565381977215,-117.20981085576592,28.662757608311306,21,48,15,11
1620002717725,32.84564101000211,-117.20983999541488,28.670307594411355,21,47,15,11
1620002717931,32.84558993695244,-117.20995643590366,28.717210901222362,21,47,15,11
1620002718183,32.84557726555849,-117.20998552759698,28.732894071198615,22,48,15,11
1620002718299,32.8455646082816,-117.21001461060399,28.75362913990217,22,48,15,11
1620002718438,32.84555196276178,-117.21004369331688,28.7878413855392,22,48,15,11
1620002718517,32.845539332550786,-117.21007277394395,28.819033839558635,22,48,15,11
1620002718762,32.845488931240375,-117.2101889056447,28.958849041863083,25,50,15,11
1620002718931,32.84547637820429,-117.21021790587609,28.998189174773742,26,51,15,11
1620002719043,32.84546386611504,-117.21024695468836,29.03532115850734,26,52,15,11
1620002719289,32.845413684909964,-117.21036276950133,29.1953676744808,28,54,14,11
1620002719439,32.845401154319994,-117.2103916852143,29.229166675204343,27,54,14,11
1620002719557,32.84538862830259,-117.2104205268731,29.255005889799108,28,55,14,11
1620002719686,32.84537614782743,-117.21044941736865,29.27973604449779,28,55,14,11
1620002719824,32.845363682238,-117.21047834759747,29.310789923733385,28,55,14,11
1620002719996,32.84532624025633,-117.21056500563623,29.378448952306965,28,56,14,11
1620002720131,32.84531376904467,-117.21059388931512,29.41722522091947,29,57,14,11
1620002720297,32.8453012889314,-117.21062275998932,29.446314855515805,29,57,14,11
1620002720455,32.84528879243403,-117.21065163009166,29.477269996214215,29,57,13,11
1620002720606,32.84527628566943,-117.2106804908995,29.50741381991803,30,58,13,11
1620002720830,32.84522614426051,-117.21079604338262,29.640765708274387,30,58,15,11
1620002720940,32.84521357486982,-117.21082490760239,29.68704731025829,30,58,15,11
1620002721114,32.84520097497835,-117.2108537789355,29.73463398420293,30,58,15,11
1620002721207,32.84518823984007,-117.21088279436229,29.784331737825553,29,57,15,11
1620002721374,32.84517553803964,-117.21091167470905,29.80581612453702,29,57,15,11
1620002721467,32.84516289123058,-117.21094048754256,29.782083330364447,29,57,15,11
1620002721753,32.84511225825072,-117.21105615604334,29.976611328479247,29,57,15,11
1620002721867,32.84509958905995,-117.21108503135936,29.990686752178114,28,57,15,11
1620002721980,32.84508689589178,-117.21111385954802,29.985955413310435,28,57,15,11
1620002722188,32.84507419731235,-117.21114271635419,29.985126451404543,28,57,15,11
1620002722311,32.8450615371078,-117.21117161214414,30.001302291881622,28,56,15,11
1620002722527,32.84501083433727,-117.21128754331785,30.13027386984059,27,56,15,11
1620002722640,32.844998135337825,-117.21131637236178,30.132706043776523,27,56,15,11
1620002722755,32.844985471165195,-117.211345209215,30.150434571014287,28,56,15,11
1620002722957,32.844972836842814,-117.21137409184037,30.187217849344727,28,56,15,11
1620002723067,32.84496011724728,-117.21140316983204,30.226644921576597,28,56,15,11
1620002723350,32.844909667359794,-117.2115182260806,30.336567197222244,27,56,15,11
1620002723478,32.844897096644125,-117.21154692014261,30.357894835752653,27,56,15,11
1620002723596,32.844884460218815,-117.21157579613676,30.37431393567935,26,55,15,11
1620002723710,32.84487193384506,-117.21160439674811,30.390406625304898,25,54,15,11
1620002723811,32.84485942453354,-117.21163299531113,30.410138113792502,25,54,15,11
1620002723957,32.84484692271454,-117.21166153554357,30.426229837331945,25,53,15,11
1620002724156,32.84480924929171,-117.21174711541464,30.491776428711553,23,51,15,11
1620002724287,32.844796738240014,-117.21177544562991,30.509479463710758,23,50,15,11
1620002724370,32.84478421079285,-117.21180375531328,30.52918545947579,23,51,15,11
1620002724527,32.844771689077035,-117.21183202209765,30.540336900147814,23,50,15,11
1620002724641,32.84475916203481,-117.21186027219723,30.551023860194213,24,50,15,11
1620002724755,32.844746607113784,-117.21188853226519,30.565058125406807,23,50,15,11
1620002724891,32.84473403876789,-117.21191678190208,30.576834611208206,23,49,15,11
1620002725019,32.844696195864834,-117.2120017399011,30.62127584953717,22,48,15,11
1620002725119,32.84468360280528,-117.21203009994338,30.631630652524446,22,48,15,11
1620002725282,32.844671000615165,-117.21205850777426,30.656600710979223,22,47,15,11
1620002725361,32.844658424444525,-117.21208692870236,30.672718117260032,22,47,15,11
1620002725510,32.84464587297244,-117.21211533296317,30.67920196812914,22,47,15,11
1620002725635,32.844633342588764,-117.21214372139617,30.685130776871098,22,47,15,11
1620002725747,32.84462083828972,-117.2121721238426,30.69371447009065,22,47,15,11
1620002725882,32.84460838991132,-117.21220050624103,30.699225151618858,22,47,15,11
1620002726045,32.84457122716077,-117.21228576946427,30.726554925997114,22,46,15,11
1620002726173,32.84455885639716,-117.21231419059507,30.712180999243717,22,46,15,11
1620002726307,32.844546482362254,-117.21234262369363,30.693137242596936,22,46,15,11
1620002726450,32.844534078022136,-117.21237108485623,30.678364358638664,22,46,15,11
1620002726598,32.84452163192414,-117.21239964333951,30.67536880301613,22,46,15,11
1620002726830,32.84447094732209,-117.21251445629026,30.667985313030837,24,48,15,11
1620002726941,32.84445806937297,-117.2125433865659,30.679051712819387,25,49,15,11
1620002727086,32.84444506198659,-117.21257244756659,30.698677074387465,26,49,15,11
1620002727200,32.8444319159504,-117.21260158325593,30.710076117499362,26,50,15,11
1620002727350,32.844418628188635,-117.21263083197879,30.724798429530576,27,51,15,11
