1615684307508,32.763847095984104,-117.20496562897108,-27.025423518444445,46,77,11,11
1615684307609,32.763876116676,-117.20497279684194,-27.062048905141086,46,77,11,11
1615684307755,32.76390513362559,-117.20497998031296,-27.09754825805702,46,77,11,11
1615684307918,32.76393415866933,-117.2049871660603,-27.137140944722113,47,77,11,11
1615684308031,32.76396315428426,-117.20499435329327,-27.178978126261104,47,78,11,11
1615684308276,32.76407920075851,-117.20502315731139,-27.29257781974935,47,77,11,11
1615684308388,32.76410819491055,-117.20503038099211,-27.320666164244066,47,77,11,11
1615684308502,32.76413718449704,-117.20503758669162,-27.349878472939636,47,77,11,11
1615684308646,32.76416619096271,-117.20504477358494,-27.375552584320864,46,76,11,11
1615684308758,32.764195197507405,-117.2050519764368,-27.40146246742743,46,76,11,11
1615684308891,32.76422420699271,-117.20505915476774,-27.42978317835356,46,75,11,11
1615684309042,32.76425321726768,-117.20506634070058,-27.455640294224256,45,75,11,11
1615684309293,32.7643692096143,-117.20509515906271,-27.551304198202807,43,71,11,11
1615684309418,32.764398182289135,-117.20510240575253,-27.58006468039365,44,72,11,11
1615684309534,32.764427147326,-117.20510964790638,-27.606817119644294,44,73,11,11
1615684309670,32.76445611173181,-117.20511691116525,-27.634174049296394,45,73,11,11
1615684309786,32.76448508274295,-117.20512416703494,-27.65901054344343,45,73,11,11
1615684309917,32.764514029401035,-117.2051314492237,-27.684856528130016,46,74,11,11
1615684310064,32.76454298402354,-117.20513874588991,-27.711125704903342,46,74,11,11
1615684310266,32.76465866786133,-117.20516811518101,-27.809899099552595,46,73,11,11
1615684310394,32.764687556208926,-117.20517548242047,-27.83266924836658,45,73,11,11
1615684310507,32.76471646297287,-117.20518285157615,-27.855378484297308,45,73,11,11
1615684310643,32.76474536819605,-117.20519020149975,-27.881324470421454,45,73,11,11
1615684310756,32.7647742462226,-117.2051975698639,-27.89733906165145,44,71,11,11
1615684310919,32.76480310510375,-117.2052049011005,-27.921167901566776,44,71,11,11
1615684311032,32.764831979095156,-117.2052121980451,-27.944030998321825,44,70,11,11
1615684311303,32.76494739513057,-117.20524122756517,-28.00818820830651,44,71,11,11
1615684311416,32.76497625052359,-117.20524848854379,-28.010612785718006,44,71,11,11
1615684311530,32.765005079457616,-117.2052557421457,-28.01441909363088,44,71,11,11
1615684311648,32.76503389718381,-117.20526299783087,-28.019004785232454,44,71,11,11
1615684311803,32.76506271705835,-117.20527025755405,-28.026089649076393,44,71,11,11
1615684311930,32.765091528011176,-117.20527750310158,-28.037625232154635,44,70,11,11
1615684312073,32.76517793343392,-117.20529921681772,-28.094931053438938,44,70,11,11
1615684312167,32.76520670449051,-117.20530644971382,-28.121902623158242,44,70,11,11
1615684312315,32.765235502487094,-117.20531371419229,-28.141264290145916,45,71,11,11
1615684312425,32.76526426156762,-117.20532100171303,-28.16017213058415,45,71,11,11
1615684312539,32.7652930057449,-117.2053283120896,-28.176012020915444,45,71,11,11
1615684312674,32.76532175927217,-117.2053356470412,-28.188677047357864,45,71,11,11
1615684312806,32.76535049918673,-117.20534298240688,-28.20539853369524,45,71,11,11
1615684312938,32.765379232476896,-117.20535029364662,-28.225852092460922,45,71,11,11
1615684313078,32.76546538340521,-117.20537223076772,-28.27258491840378,45,71,11,11
1615684313234,32.76549410254958,-117.20537955694076,-28.286912443324724,45,71,11,11
1615684313380,32.76552281767753,-117.20538688443919,-28.30171662504446,45,71,11,11
1615684313493,32.76555152581945,-117.20539417200263,-28.316152884633652,45,71,11,11
1615684313615,32.76558022740926,-117.20540146259783,-28.324042576670145,45,70,11,11
1615684313717,32.765608961811154,-117.20540876723835,-28.328484704903264,44,70,11,11
1615684313976,32.76572386325625,-117.2054380581277,-28.3456163764381,42,67,11,11
1615684314081,32.76575261013434,-117.20544539078584,-28.350622848955357,41,66,11,11
1615684314244,32.76578136042719,-117.20545271084846,-28.363557426127976,41,66,11,11
1615684314392,32.76581013149811,-117.20546003789092,-28.37863145450414,41,65,11,11
1615684314513,32.765838882886555,-117.2054673832263,-28.38653089202001,40,65,11,11
1615684314626,32.76586766215234,-117.20547474536586,-28.400778169176068,40,64,11,11
1615684314880,32.765982764567894,-117.2055042093345,-28.455914545184307,39,63,10,11
1615684314963,32.766011589308285,-117.20551153699566,-28.47287290511405,39,63,10,11
1615684315176,32.76604044952651,-117.2055188549623,-28.493339748893263,39,63,9,11
1615684315328,32.76606926745901,-117.2055262291303,-28.510391964819394,40,63,9,11
1615684315513,32.76618469060793,-117.205555701003,-28.577254940977575,43,65,0,13
1615684315612,32.76621357493354,-117.20556304342203,-28.596201491518833,44,66,0,13
1615684315742,32.76624247045294,-117.20557036806404,-28.612544890314357,45,67,0,13
