1612314395601,32.84145585133873,-117.10487107161143,88.916667632649,78,121,15,11
1612314395704,32.84145445841919,-117.1048319502506,88.86098596684317,78,121,15,11
1612314395797,32.84145305557875,-117.1047928510679,88.80661649408452,78,121,15,11
1612314395878,32.84145162954363,-117.10475377418297,88.75661175425132,78,121,15,11
1612314396024,32.841450188648736,-117.10471471771594,88.70876936974068,78,121,15,11
1612314396109,32.84144874223152,-117.10467570730349,88.65769777509016,78,121,15,11
1612314396214,32.84144728508428,-117.10463672963375,88.61086092778662,78,121,15,11
1612314396298,32.84144579997672,-117.10459777155269,88.56956392188339,78,121,15,11
1612314396420,32.841444301199445,-117.10455886221716,88.52481687511074,78,121,15,11
1612314396513,32.84144279138953,-117.10451999396736,88.48137078532237,78,121,15,11
1612314396594,32.84144125368646,-117.10448116687205,88.44047582090028,78,121,15,11
1612314396696,32.841439707778385,-117.10444238431074,88.39940305368583,78,121,15,11
1612314396849,32.84143813523552,-117.10440364318642,88.35980332713801,78,121,15,11
1612314396937,32.84143656456995,-117.10436493961019,88.32037438593393,78,121,15,11
1612314397016,32.84143501257452,-117.10432629722378,88.28195935782846,78,121,15,11
1612314397098,32.84143348587928,-117.10428770821666,88.24851255052464,78,121,15,11
1612314397201,32.84143196392157,-117.10424913625,88.21901026235682,78,121,15,11
1612314397290,32.841430473472386,-117.10421060568737,88.19157324454004,78,121,15,11
1612314397475,32.84142900919841,-117.10417210873243,88.16694460970972,78,121,15,11
1612314397567,32.84142757968896,-117.10413360938155,88.14613866458957,78,121,15,11
1612314397647,32.84142615935143,-117.10409515815184,88.12509209659675,78,121,15,11
1612314397764,32.8414247558075,-117.10405673899275,88.10332986299983,78,121,15,11
1612314397844,32.84142335370153,-117.10401834707731,88.08466438326741,78,121,15,11
1612314397983,32.8414219285473,-117.10397995159757,88.07209929991726,78,121,15,11
1612314398065,32.84142051590994,-117.10394157062284,88.0615638075515,78,121,15,11
1612314398147,32.84141911555402,-117.10390316843132,88.05063086470471,78,121,15,11
1612314398250,32.84141771409081,-117.10386482795965,88.04332540916333,78,121,15,11
1612314398331,32.84141631517583,-117.10382649127372,88.03873100377868,78,121,15,11
1612314398464,32.841414909921326,-117.103788161318,88.03638363574505,78,121,15,11
1612314398665,32.84140933099371,-117.10363489891454,88.03819505980798,78,121,15,11
1612314398750,32.84140793869236,-117.10359661866335,88.04259733448151,78,121,15,11
1612314398823,32.84140656314409,-117.1035583441367,88.0518752600413,78,121,15,11
1612314398955,32.84140518728352,-117.10352005174789,88.0679424354759,78,121,15,11
1612314399102,32.841403815778506,-117.1034817598425,88.08835866909536,78,121,15,11
1612314399183,32.841402444467846,-117.1034433999278,88.10890179506839,78,121,15,11
1612314399362,32.84140108106479,-117.10340511880273,88.12966733385723,78,121,15,11
1612314399464,32.84139969688667,-117.10336683602053,88.15620563826792,78,121,15,11
1612314399547,32.84139830309787,-117.10332853699907,88.18581606949834,78,121,15,11
1612314399665,32.8413969032297,-117.1032902456221,88.21325045763307,78,121,15,11
1612314399744,32.841395475068246,-117.10325195474404,88.24006097407621,78,121,15,11
1612314399884,32.841394025653045,-117.10321360018594,88.26796132026514,78,121,15,11
1612314399963,32.841392566615866,-117.10317530725659,88.305277580627,78,121,15,11
1612314400047,32.84139112228402,-117.10313701843226,88.340442854433,78,121,15,11
1612314400148,32.84138967660301,-117.10309874392912,88.37248026184803,78,121,15,11
1612314400238,32.84138822880629,-117.10306049033213,88.40608027527337,78,121,15,11
1612314400360,32.84138677978094,-117.10302226594605,88.44159967024277,78,121,15,11
1612314400453,32.84138532381186,-117.10298398740353,88.48064591260417,78,121,15,11
1612314400540,32.84138386822484,-117.10294582727839,88.52237153657666,78,121,15,11
1612314400642,32.84138239775619,-117.1029077533579,88.56102172306291,78,121,15,11
1612314400738,32.841380939795954,-117.1028697634986,88.6022071030661,78,121,15,11
1612314400876,32.84137948941141,-117.10283187525073,88.64849646423419,78,121,15,11
1612314400957,32.84137803121352,-117.10279409995822,88.69752271977666,78,121,15,11
1612314401040,32.841376579494735,-117.10275636317003,88.7461214112431,78,121,15,11
1612314401142,32.841375144897604,-117.10271886977728,88.79792019671163,78,121,15,11
1612314401223,32.84137369560609,-117.10268151168874,88.85329836240537,78,121,15,11
1612314401407,32.84137222883706,-117.10264429739183,88.90932887947373,78,121,15,11
1612314401498,32.8413707623836,-117.10260720833564,88.96756145284962,78,121,15,11
1612314401579,32.84136929397022,-117.10257025617973,89.01998359873902,78,121,15,11
1612314401698,32.84136779461967,-117.102533264657,89.07372376472082,78,120,15,11
1612314401788,32.84136628199482,-117.10249649670506,89.12307634560364,78,121,15,11
1612314401935,32.84136476390207,-117.10245980243438,89.17262288815138,78,121,15,11
1612314402014,32.84136321553555,-117.10242314846425,89.22669399500228,78,121,15,11
1612314402097,32.84136163583197,-117.10238654605777,89.27956021147381,78,121,15,11
1612314402199,32.84136005470691,-117.10234998104117,89.33049781897135,78,121,15,11
1612314402282,32.841358466327435,-117.10231334321725,89.38093294323393,78,120,15,11
1612314402404,32.841356925298484,-117.10227685542218,89.43505769708715,78,120,15,11
1612314402496,32.84135537289684,-117.10224041597299,89.49239045665517,78,121,15,11
1612314402579,32.84135382685596,-117.10220398327682,89.55465770279542,78,121,15,11
1612314402704,32.841352274022725,-117.10216756052287,89.61757288495907,78,121,15,11
1612314402798,32.84135073148837,-117.10213117295798,89.67922933875151,78,121,15,11
1612314402944,32.84134918713549,-117.10209464372318,89.74720207378135,78,120,15,11
1612314403027,32.84134765847193,-117.1020582521892,89.8196101395805,78,120,15,11
1612314403107,32.84134612311311,-117.10202189710402,89.88368522817582,78,121,15,11
1612314403209,32.84134461993292,-117.10198553446008,89.95428964326538,79,121,15,11
1612314403297,32.84134312486752,-117.10194916828632,90.02714726849287,79,121,15,11
1612314403470,32.84134164437524,-117.10191281566355,90.09907442857964,79,121,15,11
1612314403561,32.84134015946673,-117.10187630433174,90.17245772826148,78,120,15,11
1612314403651,32.841338679607865,-117.10183995603069,90.24490013282298,79,120,15,11
1612314403766,32.84133719412672,-117.10180359912115,90.3182435076938,79,121,15,11
1612314403907,32.84133571712488,-117.10176726440723,90.38732565273223,79,121,15,11
1612314403985,32.84133425761795,-117.10173091644351,90.45985819245804,79,121,15,11
1612314404077,32.84133281140773,-117.10169455599915,90.53571663787824,79,121,15,11
1612314404209,32.84133136906324,-117.10165803511046,90.60825980664801,79,120,15,11
1612314404311,32.84132996004363,-117.10162168218915,90.67933170719454,79,120,15,11
1612314404392,32.84132857620793,-117.10158533352073,90.74966541184206,79,120,15,11
1612314404517,32.84132719977208,-117.10154897652825,90.82186920017922,79,121,15,11
1612314404609,32.84132583219437,-117.10151261595459,90.8974774071752,79,121,15,11
1612314404689,32.84132446530058,-117.10147623056885,90.97600909816124,79,121,15,11
1612314404792,32.84132310386031,-117.10143965487683,91.05243286972443,78,120,15,11
1612314404885,32.8413217612125,-117.10140324923128,91.12744836781214,79,120,15,11
1612314405026,32.84132042676619,-117.10136686093185,91.20373070145746,79,120,15,11
1612314405112,32.841319081314715,-117.10133043814,91.28392150144437,79,120,15,11
1612314405202,32.841317739312466,-117.10129401170751,91.36548922440278,79,121,15,11
