1610060297198,32.749260494453644,-117.24906241758562,-30.214980479649725,81,122,15,11
1610060297300,32.749252235465285,-117.24906949360951,-30.21128552686507,81,122,15,11
1610060297381,32.74924393631441,-117.24907661340592,-30.204442219723642,81,122,15,11
1610060297520,32.74923560069047,-117.24908378307434,-30.19487570474403,81,122,15,11
1610060297608,32.74922722765921,-117.2490909902984,-30.185765477962544,81,122,15,11
1610060297698,32.749218824831644,-117.24909822751681,-30.18097392923473,82,122,15,11
1610060297828,32.74921038791744,-117.24910550752,-30.177436692507097,81,122,15,11
1610060297906,32.74920192690547,-117.24911281898088,-30.17614255532504,81,122,15,11
1610060297995,32.74919342611772,-117.24912017581276,-30.171654141268817,81,122,15,11
1610060298154,32.74918491176792,-117.24912756793121,-30.168672279315,81,122,15,11
1610060298292,32.74917637492406,-117.24913498193116,-30.16551729718976,81,122,15,11
1610060298392,32.74916781490959,-117.24914239001633,-30.161354528518526,81,122,15,11
1610060298482,32.749159233912245,-117.2491497950498,-30.154352265296477,81,122,15,11
1610060298599,32.74915065034711,-117.24915720533008,-30.14746234601386,81,122,15,11
1610060298690,32.74914203654733,-117.2491645817373,-30.142044937391855,81,122,15,11
1610060298771,32.749133423168104,-117.24917194923101,-30.137709517286044,81,122,15,11
1610060298868,32.749124821310325,-117.24917931446052,-30.136298283744043,81,122,15,11
1610060298962,32.74911620795898,-117.24918664865372,-30.135494543315005,81,122,15,11
1610060299083,32.74910758708782,-117.24919396323001,-30.13278106711318,81,122,15,11
1610060299213,32.74909897532083,-117.24920127448642,-30.130380226680522,81,122,15,11
1610060299295,32.74909038025512,-117.24920857580422,-30.129546484939585,81,122,15,11
1610060299404,32.74908177322481,-117.2492158774645,-30.127209044724875,81,122,15,11
1610060299487,32.74907316567099,-117.24922313658752,-30.12504903025869,81,122,15,11
1610060299613,32.74906458670589,-117.24923036923028,-30.122731088721853,81,122,15,11
1610060299692,32.74905603543261,-117.24923757847417,-30.120941575075086,81,122,14,11
1610060299778,32.74904752910238,-117.24924478282242,-30.115920402439514,81,122,14,11
1610060299868,32.7490390499894,-117.24925191147652,-30.110204780198547,81,122,13,11
1610060299960,32.749030616250344,-117.24925898643295,-30.105659592477142,81,122,13,11
1610060300112,32.74902227992891,-117.24926604811992,-30.104272387259357,81,122,13,11
1610060300202,32.74901398150299,-117.24927303552737,-30.09672060231764,81,122,13,11
1610060300346,32.74900572541987,-117.24927994421422,-30.09335116774524,81,122,13,11
1610060300448,32.74899756857791,-117.24928679266185,-30.08629460136465,81,122,13,11
1610060300529,32.74898946708132,-117.24929360039302,-30.08411097149777,81,122,13,11
1610060300651,32.74898144843416,-117.24930037566935,-30.080226936097397,81,122,13,11
1610060300744,32.74897352335455,-117.24930712191826,-30.077234683716636,81,122,13,11
1610060300837,32.74896566949609,-117.24931380394193,-30.075442875031126,81,122,13,11
1610060300980,32.74893495661861,-117.24934003823351,-30.072978455038044,81,122,13,11
1610060301077,32.7489274601341,-117.2493464396544,-30.075120107853905,81,122,13,11
1610060301215,32.74892004569775,-117.24935279870984,-30.077855261258364,81,122,13,11
1610060301296,32.74891269594378,-117.24935909727064,-30.079934848243504,81,122,13,11
1610060301421,32.748905414476276,-117.2493653712558,-30.076158994143864,81,122,13,11
1610060301502,32.74889821365532,-117.24937162590251,-30.070970656732776,81,122,13,11
1610060301586,32.748891078636404,-117.24937779905198,-30.068492941140107,81,122,13,11
1610060301690,32.74888400897358,-117.24938390006653,-30.070682568690295,81,122,15,11
1610060301778,32.74887703941829,-117.24938997209101,-30.077035552256525,81,122,15,11
1610060301886,32.74887015729339,-117.24939595316255,-30.084301138489696,81,122,15,11
1610060301981,32.748863364432964,-117.2494018722508,-30.089759542576704,81,122,15,11
1610060302189,32.74885666457422,-117.24940771137419,-30.097084401326335,81,122,15,11
1610060302284,32.74885007098417,-117.24941346902536,-30.098278041709197,81,122,15,11
1610060302374,32.7488435938481,-117.24941915585978,-30.098712265693994,81,122,15,11
1610060302501,32.74883720441315,-117.24942471446593,-30.100447571724043,81,122,15,11
1610060302599,32.74883092572614,-117.24943018871762,-30.10202974804895,81,122,15,11
1610060302683,32.74882475126469,-117.24943554253835,-30.106711834395117,81,122,15,11
1610060302775,32.7488186748191,-117.24944081252599,-30.10920338817319,81,122,15,11
1610060302871,32.74881268726782,-117.24944597250195,-30.110978780513584,81,122,15,11
1610060302953,32.748806813775964,-117.24945105714521,-30.111344075230168,82,122,15,11
1610060303043,32.74880104562788,-117.24945606964295,-30.11287044196248,82,122,15,11
1610060303194,32.74879537280438,-117.24946098128255,-30.11800947468187,82,122,15,11
1610060303289,32.74878978513309,-117.24946580938375,-30.122817620623284,82,122,15,11
1610060303381,32.748784278743884,-117.24947055467484,-30.126430609137735,82,122,15,11
1610060303510,32.748778857202154,-117.24947523959545,-30.1311474691725,82,122,15,11
1610060303601,32.748773520284125,-117.2494798736177,-30.134977017724523,82,122,15,11
1610060303682,32.74876826291474,-117.24948444448265,-30.138774312600525,83,122,15,11
1610060303786,32.748763097711844,-117.24948891211801,-30.144745239323754,83,122,15,11
1610060303897,32.7487580437689,-117.24949329499803,-30.146866726219592,83,122,15,11
1610060304049,32.748753127440565,-117.24949761753847,-30.14545466356331,83,122,15,11
1610060304139,32.74874832502637,-117.24950181578359,-30.14669424619144,83,122,15,11
1610060304279,32.74874364361447,-117.24950590024021,-30.14617680568069,83,122,15,11
1610060304383,32.7487390955632,-117.24950986121758,-30.14508074231586,83,122,15,11
1610060304462,32.748734689179265,-117.24951371491619,-30.145203735040063,83,122,15,11
1610060304604,32.74873040057114,-117.24951744551969,-30.14656044562395,83,122,15,11
1610060304685,32.74872623245511,-117.24952106863167,-30.14896314295338,84,122,15,11
1610060304776,32.748722186944825,-117.24952459037529,-30.15206601728947,84,122,15,11
1610060304879,32.74871824998385,-117.2495280064885,-30.154313279968456,84,122,15,11
1610060304964,32.74871442764875,-117.24953130840954,-30.157383054601752,84,122,15,11
1610060305046,32.748710732837665,-117.24953453104403,-30.15956084058692,84,122,15,11
1610060305206,32.74870716386325,-117.24953766717701,-30.159538104605026,84,122,15,11
1610060305286,32.74870377300169,-117.24954064120541,-30.162789394613554,84,122,15,11
1610060305392,32.74870057340905,-117.24954341992549,-30.163685377494755,84,123,15,11
1610060305470,32.74869757846972,-117.24954604983145,-30.163503384996908,84,123,15,11
1610060305606,32.748694761596546,-117.24954849177414,-30.161797285366006,85,123,15,11
1610060305697,32.74869213285253,-117.24955080980139,-30.1585236094727,84,122,15,11
1610060305780,32.74868967816306,-117.24955298150415,-30.160340442529044,85,123,15,11
1610060305890,32.748687371988275,-117.24955499613507,-30.165283325673496,85,123,15,11
1610060305972,32.74868521830404,-117.24955687155756,-30.17298790276334,85,123,15,11
1610060306056,32.74868320346492,-117.24955863117921,-30.17525895578416,85,123,15,11
1610060306216,32.74868134311426,-117.24956029076793,-30.17691151717272,85,123,15,11
1610060306360,32.74867957809478,-117.24956183252189,-30.17943891333263,85,123,15,11
1610060306464,32.748677892094264,-117.24956331139059,-30.183453659998232,85,123,15,11
1610060306540,32.748676255407965,-117.24956478619696,-30.18645660632127,85,123,15,11
1610060306668,32.74867462635089,-117.24956622677405,-30.186546484853032,85,123,15,11
1610060306758,32.748672986648636,-117.2495676364914,-30.18719317167695,85,123,15,11
1610060306839,32.748671369967404,-117.24956904903203,-30.188508256675178,85,123,15,11
1610060306967,32.748665000817944,-117.2495746896479,-30.192458024829065,85,123,15,11
1610060307081,32.74866341516184,-117.24957611121057,-30.190958278519144,85,123,15,11
1610060307200,32.74866180610941,-117.24957754525126,-30.18904616291237,85,123,15,11
1610060307286,32.74866016380603,-117.24957901235345,-30.18567523837315,85,123,15,11
