1612483163658,32.876314600729565,-117.2300344492028,63.87016225990578,127,150,7,14
1612483163760,32.87631372957179,-117.23004063624848,63.84827771839912,131,152,0,13
1612483163855,32.87631300477638,-117.23004712279484,63.822922507630466,135,154,0,13
1612483163976,32.87631245499253,-117.23005391682477,63.79206107744905,139,156,0,13
1612483164055,32.8763120840547,-117.23006102867886,63.75538962151514,143,158,0,13
1612483164161,32.87631190419728,-117.2300684590077,63.721681793542665,147,160,0,13
1612483164247,32.87631191990872,-117.23007618037461,63.68460799231053,151,162,0,13
1612483164410,32.87631218198683,-117.23008418753847,63.64036795853351,155,164,0,13
1612483164533,32.876312698298904,-117.23009248864298,63.596032524300725,160,166,0,13
1612483164633,32.876313474107704,-117.23010108118562,63.55525346381779,164,168,0,13
1612483164711,32.876314559779075,-117.23010993656439,63.513926663647084,169,170,0,13
1612483164815,32.87631596122744,-117.23011903321606,63.46746963733038,173,173,0,13
1612483164915,32.876317662921146,-117.23012834313664,63.41141860192732,178,175,0,13
1612483165025,32.876319699159936,-117.2301378794065,63.36080440988764,182,177,0,13
1612483165118,32.87632212229027,-117.23014759717681,63.30765493260757,187,179,0,13
1612483165214,32.8763248999874,-117.23015748408291,63.24755252193584,192,181,0,13
1612483165321,32.876326119142824,-117.23016557768437,63.208033598167795,196,183,11,11
1612483165404,32.87632641931721,-117.23017261659982,63.18691540718917,198,185,11,11
1612483165505,32.87632497962993,-117.2301778281026,63.18970861732694,198,187,11,11
1612483165604,32.87632235795356,-117.23018181188255,63.20873939834875,197,188,11,11
1612483165740,32.87631811660327,-117.23018460575028,63.25613531080799,194,190,11,11
1612483165847,32.876313562351655,-117.23018711805192,63.31688711098869,191,191,11,11
1612483165941,32.876309025834026,-117.2301896470828,63.38253023573176,187,192,11,11
1612483166045,32.87630480103958,-117.23019241958269,63.44623022932299,183,193,11,11
1612483166126,32.8763009650542,-117.23019568344213,63.51203831107902,178,193,11,11
1612483166227,32.87629750465004,-117.23019937407423,63.578105176292155,173,193,13,11
1612483166320,32.87629087922787,-117.23021431697288,63.74122988135488,160,194,13,11
1612483166435,32.87628961514152,-117.2302206066496,63.785139447112755,156,193,13,11
1612483166532,32.876288763238506,-117.23022752244842,63.82567305365162,152,193,13,11
1612483166660,32.87628826855836,-117.23023503340333,63.862619986757736,148,192,13,11
1612483166779,32.87628806994266,-117.23024314728083,63.896491505558956,145,192,13,11
1612483166860,32.876288124455016,-117.2302518318024,63.92661551294105,142,191,13,11
1612483166941,32.876288454322896,-117.230261062936,63.954261276563656,139,190,13,11
1612483167026,32.87628900406484,-117.2302708011455,63.97608412706352,136,190,13,11
1612483167138,32.876289786398196,-117.23028102894109,63.99507985236574,133,189,14,11
1612483167251,32.87629077744038,-117.230291742194,64.01794970378971,130,188,14,11
1612483167332,32.87629195624822,-117.23030296254608,64.0491429170418,128,187,14,11
1612483167432,32.87629329629192,-117.23031462328738,64.0806464736554,126,186,14,11
1612483167578,32.87629475610235,-117.23032669131553,64.09888718448816,124,184,14,11
1612483167703,32.876296331044514,-117.2303391613624,64.10845734681988,122,183,14,11
1612483167807,32.87629809930474,-117.23035202390108,64.12322245357363,120,182,14,11
1612483167890,32.8763000127453,-117.23036526614213,64.1419132063082,119,181,14,11
1612483167969,32.876302042705476,-117.23037889030255,64.16231261279187,117,180,14,11
1612483168054,32.87630416781253,-117.23039288307636,64.17848676012147,116,179,14,11
1612483168134,32.87630634943205,-117.23040722992896,64.18867767518852,114,178,14,11
1612483168238,32.87630862088759,-117.23042191918144,64.19803029020504,113,176,14,11
1612483168458,32.87631097677712,-117.23043692799442,64.20699491993733,112,175,14,11
1612483168568,32.876313400011135,-117.23045227894117,64.2221216224698,111,174,14,11
1612483168660,32.87631588797587,-117.23046797130941,64.24525471212148,110,173,14,11
1612483168776,32.87631839743266,-117.23048396922763,64.26132015333624,109,172,14,11
1612483168891,32.876320934070804,-117.23050026819232,64.27236924395882,108,171,14,11
1612483168981,32.87632349517511,-117.23051688047411,64.28466586551642,107,169,14,11
1612483169062,32.876326108353695,-117.23053379885857,64.30112370944411,106,168,14,11
1612483169149,32.876328730001234,-117.2305509970117,64.31803705688834,106,167,14,11
1612483169230,32.87633136290943,-117.23056848694455,64.33909482546044,105,166,14,11
1612483169339,32.87633401042295,-117.23058623464948,64.36702292877031,105,165,14,11
1612483169420,32.87633665869286,-117.23060420918763,64.39194713498566,104,164,14,11
1612483169583,32.87633928716426,-117.23062239230511,64.4186164511434,104,163,14,11
1612483169669,32.87634191028016,-117.2306407182761,64.437472679066,103,162,14,11
1612483169793,32.87634453910417,-117.23065919654339,64.46114905598441,102,161,14,11
1612483169905,32.87634718400008,-117.23067778035848,64.48777233471199,102,160,14,11
1612483169987,32.87634986072178,-117.23069644150762,64.5168045076893,102,159,14,11
1612483170068,32.87635257026535,-117.23071516657393,64.54785522728088,101,159,14,11
1612483170164,32.876355296465306,-117.23073397063156,64.58267841957826,101,158,14,11
1612483170254,32.87635806879458,-117.23075286040786,64.62215738703576,100,157,14,11
1612483170359,32.87636086260269,-117.23077178447669,64.65895608163113,100,156,14,11
1612483170587,32.87636369861065,-117.23079076946136,64.69992271549704,100,155,14,11
1612483170676,32.876366564174,-117.23080979910324,64.74259569835276,99,154,14,11
1612483170762,32.876369449415414,-117.23082885623644,64.78190965298953,99,154,14,11
1612483170887,32.87637236628578,-117.23084796632934,64.82629016896094,99,153,14,11
1612483170993,32.87637529306709,-117.23086712062346,64.86987015310396,98,152,14,11
1612483171079,32.876378243057516,-117.23088628671472,64.91163967736232,98,151,14,11
1612483171166,32.876381196712565,-117.2309054791168,64.95401661580046,98,151,14,11
1612483171262,32.87638420501255,-117.23092468505573,65.0021994012332,97,150,14,11
1612483171413,32.876387238108066,-117.23094389464505,65.05135153292186,97,149,14,11
1612483171541,32.87639961402712,-117.23102090844435,65.267718954774,96,147,14,11
1612483171681,32.87640275790533,-117.23104022136752,65.324233833688,96,146,14,11
1612483171778,32.87640588912064,-117.23105949380349,65.36340973341004,95,146,14,11
1612483171866,32.876409119693804,-117.23107848110607,65.41678198689628,95,145,13,11
1612483171950,32.87641247623922,-117.23109754972572,65.49457931096586,94,144,13,11
1612483172048,32.876415876789245,-117.23111663237431,65.5669913955254,93,144,13,11
1612483172125,32.87641930207695,-117.23113570742161,65.62909996095271,93,143,13,11
1612483172306,32.87642277970488,-117.23115478238354,65.68764477213527,92,143,13,11
1612483172390,32.87642630813288,-117.2311738832075,65.75338598609234,92,142,13,11
1612483172486,32.87642991335491,-117.23119298823602,65.82142154221773,91,142,13,11
1612483172570,32.87643356402621,-117.23121209213993,65.88910557627199,91,141,13,11
1612483172686,32.87643727516685,-117.23123119256685,65.96317893806192,90,141,13,11
1612483172791,32.87644103953735,-117.23125030597805,66.04267235557336,90,140,13,11
1612483172888,32.87644483088742,-117.23126944041816,66.12378325086978,89,140,13,11
1612483172975,32.87644865802245,-117.23128858784985,66.20431433153104,89,139,13,11
1612483173063,32.87645251311032,-117.23130774545966,66.28319771875476,89,139,13,11
1612483173161,32.87645640155055,-117.23132693531855,66.3652236791529,88,138,13,11
1612483173264,32.87646033021227,-117.2313461421876,66.44478412977114,88,138,13,11
