1616284792973,32.872034078726934,-117.22768738542344,51.9777971660081,187,189,7,11
1616284793198,32.87205242709956,-117.22768826273591,52.014444517332585,172,192,7,11
1616284793346,32.87205682020284,-117.22768857226711,52.02524434167393,170,193,7,11
1616284793462,32.872061072454294,-117.22768888410769,52.03567075063194,169,194,7,11
1616284793575,32.872065219100264,-117.22768922868998,52.048442147599815,169,195,7,11
1616284793710,32.87206928626098,-117.22768960197199,52.063139234627535,169,197,7,11
1616284793824,32.87207318800643,-117.22768995899935,52.07575084337336,171,199,7,11
1616284793975,32.87207682378325,-117.22769022907381,52.08681902490391,171,200,7,11
1616284794095,32.872080356609295,-117.22769054334755,52.09926141395172,172,202,7,11
1616284794205,32.872089626352434,-117.22769120320986,52.13271358806306,170,205,7,11
1616284794370,32.87209233347951,-117.2276913560783,52.142111959320495,168,206,7,11
1616284794486,32.87209493915688,-117.2276915210038,52.15268289367239,168,207,7,11
1616284794599,32.87209740563506,-117.22769166643083,52.165175904959874,168,209,7,11
1616284794709,32.87209974447897,-117.22769181748592,52.17757149974714,168,210,7,11
1616284794883,32.87210192740627,-117.22769195932175,52.18842180607023,168,211,7,11
1616284794999,32.87210392968214,-117.22769206201956,52.19817897764174,168,213,7,11
1616284795200,32.87210997043855,-117.22769198960437,52.21560511242076,157,213,7,11
1616284795346,32.87211093197286,-117.22769185931082,52.2092102363337,150,211,7,11
1616284795461,32.87211192804288,-117.22769182895314,52.21246999374803,148,210,7,11
1616284795544,32.87211274789562,-117.22769177358646,52.21280266575338,145,210,7,11
1616284795711,32.872113540882886,-117.227691761527,52.21824099423812,145,211,7,11
1616284795824,32.8721141577487,-117.2276917192945,52.21999157696248,144,211,7,11
1616284795936,32.87211464774682,-117.22769165573472,52.2195710223655,143,211,7,11
1616284796049,32.87211507832475,-117.22769160081123,52.221030110625684,142,211,7,11
1616284796199,32.87211591385825,-117.22769143516389,52.233504775593055,144,214,7,11
1616284796347,32.87211598526868,-117.22769136683522,52.23730817806079,144,215,7,11
1616284796466,32.87211596525564,-117.22769129792499,52.23978733778933,144,216,7,11
1616284796551,32.872115930323616,-117.22769123171783,52.240683171154046,143,216,7,11
1616284796718,32.87211595286343,-117.22769117969925,52.24389584983862,144,217,7,11
1616284796873,32.87211564146737,-117.2276913290972,52.23713901518032,139,217,7,11
1616284797024,32.87211542953625,-117.22769151360481,52.23211457109761,136,217,7,11
1616284797243,32.872114632885534,-117.22769189243915,52.21270000704932,128,221,8,11
1616284797357,32.87211451121866,-117.22769200336,52.20776859053325,126,221,8,11
1616284797470,32.87211441158333,-117.22769198745308,52.20757283627723,125,222,8,11
1616284797555,32.87211428595654,-117.22769208783514,52.20692387668799,124,223,8,11
1616284797727,32.87211422323663,-117.22769216718868,52.199072042868146,123,223,8,11
1616284797843,32.87211421069765,-117.22769220708678,52.19858327308916,122,224,8,11
1616284797959,32.87211412552723,-117.227692244082,52.19846204380548,121,224,8,11
1616284798073,32.87211408210214,-117.22769225127625,52.19472161098413,120,225,8,11
1616284798205,32.872113975078356,-117.22769237965635,52.18314842040844,117,226,8,11
1616284798350,32.87211391169165,-117.22769234468251,52.17975178628792,116,226,8,11
1616284798468,32.87211393534789,-117.22769238690786,52.17481969433927,115,227,8,11
1616284798548,32.872113864614406,-117.22769246394692,52.16859251903253,115,227,8,11
1616284798717,32.872113855835295,-117.22769247905616,52.16992046959878,114,227,8,11
1616284798830,32.8721138321588,-117.2276924796707,52.166023516414704,114,228,8,11
1616284799021,32.8721138104409,-117.22769251904023,52.16029980025947,113,228,8,11
1616284799208,32.87211378053469,-117.22769259245823,52.149312849825385,112,230,8,11
1616284799357,32.872113702114675,-117.22769267724765,52.147678999962814,112,231,8,11
1616284799473,32.87211369528724,-117.22769266505273,52.13962263930663,111,231,8,11
1616284799585,32.87211368587225,-117.22769267387953,52.13785715583312,111,232,8,11
1616284799719,32.87211366760342,-117.22769267650858,52.13175103489687,110,231,8,11
1616284799872,32.87211361057212,-117.22769274915201,52.119168880496446,110,231,8,11
1616284799986,32.87211360006732,-117.22769276374738,52.114749243464146,109,231,8,11
1616284800101,32.87211357527344,-117.22769276852719,52.10209323124587,108,230,8,11
1616284800217,32.87211346097054,-117.22769288988049,52.0658396494929,104,227,8,11
1616284800364,32.87211343136794,-117.22769292265662,52.04949825783967,103,226,8,11
1616284800552,32.872113412152295,-117.22769296109189,52.0350272980321,102,224,8,11
1616284800670,32.872113358807695,-117.22769295320732,52.02917936033067,101,223,8,11
1616284800802,32.872113324095494,-117.22769302393228,52.00742302356444,99,221,8,11
1616284800954,32.87211328294041,-117.22769307915398,51.984311942026615,98,218,8,11
1616284801068,32.87211325333014,-117.22769308352511,51.973048930700934,96,217,8,11
1616284801232,32.872113171722305,-117.22769318472544,51.92983470290669,93,212,8,11
1616284801382,32.87211315198833,-117.22769321132826,51.922584536876684,92,212,8,11
1616284801500,32.872113133642344,-117.2276932046165,51.92277796779143,92,212,8,11
1616284801616,32.872113127556865,-117.22769321886976,51.919469955920626,92,212,8,11
1616284801718,32.872113103395144,-117.22769323646381,51.915519062130485,92,212,8,11
1616284801902,32.87211310109439,-117.2276932518253,51.912595670814206,92,212,8,11
1616284802014,32.87211310561202,-117.2276932421813,51.90942344958053,92,213,8,11
1616284802234,32.8721130360899,-117.22769327708292,51.904862740609445,91,214,8,11
1616284802383,32.872113031449146,-117.22769330434144,51.901906328175926,91,214,8,11
1616284802496,32.872113017829115,-117.22769331747449,51.901697699059845,91,214,8,11
1616284802610,32.8721129904783,-117.22769332703882,51.90013813105115,91,213,8,11
1616284802746,32.87211295354939,-117.22769336546642,51.89440094237234,90,213,8,11
1616284802869,32.87211294899083,-117.2276933640067,51.89143796578372,90,213,8,11
1616284803020,32.872112932434526,-117.22769337006156,51.88872536162948,90,212,8,11
