1620001534152,32.84063906400542,-117.20570475076288,49.965592821560456,24,61,13,11
1620001534295,32.840639051729966,-117.20570473960537,49.969002551471576,25,61,13,11
1620001534410,32.84063905290803,-117.20570474808528,49.97153873903257,25,61,13,11
1620001534535,32.8406390491904,-117.2057047582547,49.97387813949893,25,61,13,11
1620001534738,32.84063903376773,-117.20570476521698,49.98205140154536,25,61,13,11
1620001534850,32.84063903442259,-117.20570476854954,49.98416902495506,25,61,13,11
1620001534988,32.84063902436062,-117.2057047680107,49.98648781312346,25,61,13,11
1620001535129,32.840639025379296,-117.2057047665318,49.98833791961518,25,61,13,11
1620001535273,32.840639031558695,-117.20570476541954,49.9905174630632,25,61,13,11
1620001535388,32.84063902200724,-117.20570476207452,49.99341977929142,26,62,13,11
1620001535509,32.84063902228996,-117.20570476304596,49.996571553034165,26,62,13,11
1620001535645,32.84063902005417,-117.20570475461939,49.99946143454759,27,63,13,11
1620001535763,32.84063901557214,-117.20570476026958,50.002048703662176,27,64,13,11
1620001535854,32.84063899965155,-117.20570474126333,50.00609911211704,28,65,13,11
1620001536000,32.840639010550774,-117.20570474494254,50.00750769000185,27,64,13,11
1620001536136,32.84063901243321,-117.20570475675905,50.00917463542181,26,63,13,11
1620001536288,32.840639011213106,-117.2057047537411,50.00997670810239,26,62,13,11
1620001536398,32.840639014702845,-117.2057047577801,50.010364462261386,25,62,13,11
1620001536517,32.8406390196999,-117.20570475983247,50.0110114456911,25,61,13,11
1620001536734,32.84063901655149,-117.2057047687053,50.01247701826954,24,60,13,11
1620001536900,32.84063901727574,-117.2057047611861,50.01405308122957,24,60,13,11
1620001537046,32.840639016347225,-117.20570476713851,50.01482399032061,24,60,13,11
1620001537186,32.840639007266525,-117.20570475591424,50.01664805843947,24,60,13,11
1620001537328,32.840639002460094,-117.20570475094341,50.018086264218546,24,60,13,11
1620001537441,32.84063899720221,-117.20570475121824,50.01998214322921,24,60,13,11
1620001537596,32.84063897696411,-117.20570475391654,50.02346151532016,24,59,13,11
1620001537747,32.840638973426806,-117.2057047524242,50.02467619660786,24,59,13,11
1620001537826,32.84063897143762,-117.20570475153609,50.02600231009107,24,59,13,11
1620001538234,32.84063895803609,-117.20570474549095,50.03248338475722,25,60,13,11
1620001538366,32.840638956426844,-117.20570474692288,50.03413995506226,25,60,13,11
1620001538504,32.84063895957889,-117.20570475310217,50.03449426162516,25,60,13,11
1620001538618,32.840638958184904,-117.20570474761622,50.03529626366402,24,59,13,11
1620001538708,32.840638959103885,-117.20570474863437,50.0354926717269,24,59,13,11
1620001538859,32.84063895814766,-117.20570475493297,50.035123638685256,23,58,13,11
1620001539140,32.84063895901129,-117.20570474831146,50.03839955796438,22,57,13,11
1620001539256,32.84063896043206,-117.20570474922728,50.03955716816014,23,57,13,11
1620001539372,32.84063895746592,-117.20570475437827,50.04119904359557,23,57,13,11
1620001539508,32.840638966602896,-117.20570474864843,50.041355272858304,22,56,13,11
1620001539621,32.84063896287396,-117.20570474557545,50.04242308232944,22,56,13,11
1620001539745,32.84063895826023,-117.20570474568275,50.04330520965472,22,55,13,11
1620001539938,32.84063897063897,-117.20570475327405,50.046199219608816,22,55,13,11
1620001540116,32.84063897323271,-117.20570475490892,50.04690769171997,22,54,13,11
1620001540275,32.84063897358491,-117.20570475950599,50.04728035378198,21,54,13,11
1620001540387,32.84063897252781,-117.20570475952233,50.04895178642573,21,54,13,11
1620001540511,32.84063896152044,-117.2057047568888,50.05115070313022,21,54,13,11
1620001540652,32.84063896323906,-117.20570476411834,50.052237455211824,22,54,13,11
1620001540845,32.84063895946171,-117.20570476323921,50.057623775627334,22,54,13,11
1620001540983,32.840638957477616,-117.20570476534249,50.059255354142365,22,54,13,11
1620001541127,32.84063895962246,-117.20570476500589,50.05951526098185,22,54,13,11
1620001541272,32.84063895736587,-117.20570476458654,50.06096592228129,22,54,13,11
1620001541382,32.84063895971443,-117.20570476640935,50.06188010958489,22,54,13,11
1620001541499,32.84063895240098,-117.20570476958507,50.063883246796706,22,54,13,11
1620001541737,32.84063895323491,-117.2057047745902,50.06910964405296,24,56,13,11
1620001541850,32.840638950325435,-117.2057047775732,50.07016346698651,24,56,13,11
1620001542042,32.84063895170395,-117.20570478105347,50.071685225467,24,56,13,11
1620001542191,32.84063895443461,-117.20570477638887,50.072785380111554,24,57,13,11
1620001542436,32.84063896250234,-117.20570478767794,50.078889461455326,25,59,13,11
1620001542550,32.84063896488044,-117.20570478783814,50.07948313187551,25,59,13,11
1620001542640,32.84063897252591,-117.20570478198445,50.080035489249575,25,59,13,11
1620001542755,32.840638968562125,-117.20570478808988,50.07950202183746,25,59,13,11
1620001542953,32.84063898537596,-117.205704787543,50.0793972203591,25,59,13,11
1620001543091,32.84063898813044,-117.20570479482656,50.08111418506187,25,59,13,11
1620001543233,32.84063898775196,-117.20570479256557,50.08203281797954,25,59,13,11
1620001543451,32.84063899772303,-117.2057047918286,50.086059630048716,26,61,13,11
1620001543560,32.84063899222777,-117.20570477823412,50.08737052303847,26,61,13,11
1620001543653,32.84063899733769,-117.20570478372778,50.087572351493385,26,61,13,11
1620001543814,32.84063899289733,-117.20570478350272,50.08798666230901,26,61,13,11
1620001543980,32.84063899531998,-117.20570477532623,50.08850990971764,26,61,13,11
1620001544136,32.84063899978702,-117.20570477175302,50.08708838015001,25,61,13,11
1620001544249,32.84063899804118,-117.20570476798909,50.08646363303894,25,61,13,11
1620001544379,32.8406389912419,-117.20570476148616,50.08729315012254,25,60,13,11
