1616973191864,32.83543079524565,-117.21032912953535,72.86999455086482,22,39,13,11
1616973192061,32.83543059909735,-117.21036717897883,72.81795374111456,22,39,13,11
1616973192224,32.835430574878,-117.2103766702165,72.79809355203807,22,38,13,11
1616973192339,32.8354305843418,-117.21038616647905,72.78300363876957,22,38,13,11
1616973192429,32.83543066738778,-117.21039566093732,72.77476452754688,22,39,13,11
1616973192614,32.83543077765386,-117.2104051386211,72.76624494508678,23,40,13,11
1616973192760,32.83543090558862,-117.210414596057,72.75516747477849,23,40,13,11
1616973192882,32.83543102951123,-117.21042404613247,72.74264851561897,24,41,13,11
1616973192999,32.83543109263155,-117.2104334840878,72.72545352015891,25,42,13,11
1616973193083,32.83543145197034,-117.21046136807873,72.68851402056127,25,42,13,11
1616973193307,32.83543153989275,-117.21047051561536,72.67532039266987,25,42,13,11
1616973193420,32.83543169765186,-117.21047959921538,72.66231510361604,25,42,13,11
1616973193509,32.83543173406831,-117.21048852847662,72.64166261260569,25,42,13,11
1616973193791,32.835431947053976,-117.21052354253382,72.57482495222987,25,42,13,11
1616973193909,32.83543201053466,-117.2105320596726,72.55463130636657,25,43,13,11
1616973194010,32.83543208174516,-117.21054049968738,72.53135696733497,26,43,13,11
1616973194124,32.83543211659048,-117.21054883680624,72.50983256223954,26,43,13,11
1616973194268,32.8354321723925,-117.21055710569404,72.49138513616337,26,43,13,11
1616973194426,32.83543219183229,-117.21056529706246,72.4688798494043,26,43,13,11
1616973194694,32.83543226537818,-117.2105972483194,72.3982935465114,26,44,13,11
1616973194805,32.8354322447312,-117.21060506503892,72.38744699016847,26,44,13,11
1616973194926,32.83543224680768,-117.21061278699058,72.37547444407231,26,44,13,11
1616973195060,32.83543220338666,-117.21062044093418,72.36667532969362,27,45,13,11
1616973195232,32.83543217474198,-117.21062802165531,72.36236598568699,27,45,13,11
1616973195343,32.835432154323534,-117.2106355197503,72.35208764702487,27,45,13,11
1616973195591,32.835431870687124,-117.21066500034925,72.33818153185062,27,45,13,11
1616973195717,32.83543180235171,-117.21067219046807,72.33447546573936,28,46,13,11
1616973195833,32.83543166620414,-117.21067928546422,72.32707951075365,28,46,13,11
1616973195947,32.835431535014635,-117.21068634817041,72.32417871726602,27,46,13,11
1616973196048,32.835431419098384,-117.21069334515497,72.32616684201211,27,45,13,11
1616973196165,32.835431272969544,-117.21070025535677,72.32989990543894,27,46,13,11
1616973196359,32.83543115723089,-117.21070710088486,72.33973375060917,28,46,13,11
1616973196592,32.8354307210328,-117.21073361157846,72.36931041095016,28,46,13,11
1616973196722,32.83543063429296,-117.21073998389554,72.38436681802472,29,47,12,11
1616973196833,32.83543051132933,-117.21074627620078,72.39241355617206,29,47,12,11
1616973196938,32.83543036627471,-117.21075239847066,72.39823172779013,29,47,12,11
1616973197052,32.83543028836478,-117.21075840298944,72.40210775623154,28,46,13,11
1616973197257,32.83543023717387,-117.21076426800586,72.41395969856092,27,45,13,11
