1483321944920,32.84143043683013,-117.10495004818428,88.53273503394243,24,42,15,11
1483321945000,32.8414291315376,-117.1049165544027,88.49818612347862,24,42,15,11
1483321945185,32.84142784077698,-117.10488304182569,88.46193067774773,24,42,15,11
1483321945332,32.841426538962374,-117.10484955020758,88.42149637666869,24,42,15,11
1483321945458,32.841425227459325,-117.10481605652825,88.38187958098138,25,42,15,11
1483321945594,32.841423922835105,-117.10478256543,88.34374556222397,25,42,15,11
1483321945708,32.84142259989732,-117.1047490704762,88.30714214375729,25,42,15,11
1483321945920,32.841417373828605,-117.10461510125187,88.16835747933071,24,41,15,11
1483321946032,32.84141605397846,-117.10458160328187,88.13884531468605,24,41,15,11
1483321946186,32.84141473694425,-117.1045480972257,88.11287165896977,24,41,15,11
1483321946341,32.84141343536055,-117.10451459473414,88.08494350803765,24,42,15,11
1483321946454,32.841412146807166,-117.10448110560284,88.05813856386432,25,42,15,11
1483321946597,32.84141083603073,-117.10444762600154,88.03219888831207,25,42,15,11
1483321946715,32.84140953893904,-117.10441412681848,88.00828558445245,25,42,15,11
1483321946928,32.84140423446917,-117.10428018720737,87.9170003186955,25,42,15,11
1483321947072,32.84140289431024,-117.1042466962774,87.89785422644916,25,42,15,11
1483321947257,32.84140156445147,-117.10421321875009,87.8804286123617,25,43,15,11
1483321947371,32.84140023699372,-117.10417973002555,87.86270147779044,26,43,15,11
1483321947495,32.84139892039107,-117.10414625352163,87.84357339648889,26,43,15,11
1483321947595,32.84139762134839,-117.10411277266194,87.82870531342333,26,44,15,11
1483321947761,32.84139245439203,-117.10397888179473,87.78283371374425,27,44,15,11
1483321947959,32.84139116327391,-117.10394541183048,87.775515454473,27,45,15,11
1483321948103,32.84138986154395,-117.10391194931098,87.76818631899943,27,44,15,11
1483321948288,32.841388548218106,-117.10387848144123,87.763573998774,27,45,15,11
1483321948503,32.841383348317585,-117.1037446336228,87.75085141902196,27,45,15,11
1483321948614,32.84138206768348,-117.10371116784292,87.75058228183386,27,45,15,11
1483321948730,32.84138077903739,-117.10367769360242,87.75341793860972,27,45,15,11
1483321948843,32.84137950560982,-117.10364418338065,87.75750437423301,27,45,15,11
1483321949005,32.84137825222425,-117.10361071971425,87.76379107224757,26,45,15,11
1483321949203,32.84137453756664,-117.10351033701158,87.80335870234819,26,45,15,11
1483321949316,32.841373302958424,-117.10347686096704,87.82085825379234,26,44,15,11
1483321949462,32.841372079763424,-117.10344332890548,87.83824036115271,26,44,15,11
1483321949582,32.84137086671109,-117.10340987893854,87.85694046980389,25,44,15,11
1483321949694,32.84136964519504,-117.10337643084512,87.87821680705294,25,44,15,11
1483321949810,32.841368404555546,-117.10334296894233,87.90327540183891,25,44,15,11
1483321949949,32.841367172741826,-117.10330950934204,87.92690419279165,25,44,15,11
1483321950214,32.841362036535244,-117.10317558117721,88.03181609705503,26,45,15,11
1483321950324,32.84136067767233,-117.10314212202957,88.05937828012316,26,45,15,11
1483321950462,32.84135933160382,-117.10310867065193,88.08497227283995,26,45,15,11
1483321950577,32.84135799230159,-117.10307520430477,88.11226829575187,27,45,15,11
1483321950689,32.84135666950933,-117.10304157338882,88.13933965128426,27,45,15,11
1483321950805,32.84135535632649,-117.1030081252418,88.1681932632162,27,45,15,11
1483321950959,32.84135146984609,-117.10290773834548,88.27363327057063,26,44,15,11
1483321951132,32.84135016326929,-117.10287428615345,88.30657763284373,25,44,15,11
1483321951263,32.84134885895535,-117.1028406347691,88.34510542721205,25,43,15,11
1483321951409,32.841347560996894,-117.10280719500784,88.38632224570428,25,43,15,11
1483321951510,32.841346246220596,-117.10277375094365,88.42916873302451,24,42,15,11
1483321951671,32.84134491748311,-117.10274029033705,88.47310924019712,24,42,15,11
1483321951786,32.84134360497117,-117.10270684469012,88.5195783523944,24,41,15,11
1483321952002,32.84133825050834,-117.10257276836103,88.70853498801569,23,40,15,11
1483321952178,32.84133691100288,-117.10253931005101,88.75316868231396,23,41,15,11
1483321952305,32.841335550947605,-117.10250584021449,88.80013649328018,23,41,15,11
1483321952463,32.8413341875704,-117.10247237033842,88.84606330383296,24,41,15,11
1483321952566,32.841332819017005,-117.1024386013707,88.89623543766213,24,41,15,11
1483321952718,32.84133148058309,-117.10240514631744,88.9421388438896,24,41,15,11
1483321952969,32.84132615709701,-117.10227132656411,89.15142133199383,25,42,15,11
1483321953138,32.84132483307509,-117.10223785027637,89.21387811603365,25,42,15,11
1483321953312,32.841323518675026,-117.10220437518106,89.27831991380684,25,42,15,11
1483321953493,32.84131824671738,-117.1020704830057,89.55461746121304,26,42,15,11
1483321953608,32.8413169315328,-117.102037019196,89.62406692498612,26,43,15,11
1483321953720,32.84131557978123,-117.102003548193,89.69585185779604,26,43,15,11
1483321953833,32.84131418647356,-117.10197006269672,89.7749988929407,27,44,15,11
1483321953941,32.84131278969917,-117.10193657199704,89.85537894695157,27,44,15,11
1483321954052,32.841311394218245,-117.10190308911032,89.9288673240711,28,44,15,11
1483321954315,32.84130999193397,-117.10186959133385,89.99953651950085,28,45,15,11
1483321954488,32.84130436866705,-117.10173560858497,90.27680820324314,32,48,15,11
1483321954598,32.84130296939593,-117.10170208824353,90.34947954266273,33,49,15,11
1483321954713,32.84130157379485,-117.10166856783036,90.42440592345976,33,50,15,11
1483321954828,32.841300211599645,-117.10163504772382,90.49619784005276,34,51,15,11
1483321955208,32.84129495085807,-117.10150092024693,90.77434246098424,35,53,15,11
